"Date","median","lower_90ci","upper_90ci"
1994-01-01,654,649,659
1995-01-01,652,647,656
1996-01-01,651,645,654
1997-01-01,649,642,652
1998-01-01,647,640,649
1999-01-01,645,638,648
2000-01-01,641,635,647
2001-01-01,640,632,646
2002-01-01,639,630,646
2003-01-01,637,628,642
2004-01-01,636,626,641
2005-01-01,634,623,640
2006-01-01,633,622,638
2007-01-01,632,620,637
2008-01-01,632,619,636
2009-01-01,631,618,635
2010-01-01,630,616,633
2011-01-01,630,613,631
2012-01-01,627,612,630
2013-01-01,627,613,630
2014-01-01,625,611,629
2015-01-01,625,610,628
2016-01-01,623,609,628
2017-01-01,622,609,628
2018-01-01,622,608,627
2019-01-01,620,608,625
2020-01-01,619,607,625
2021-01-01,618,606,626
2022-01-01,618,605,626
2023-01-01,618,603,625
2024-01-01,617,602,623
2025-01-01,616,601,621
2026-01-01,616,600,621
2027-01-01,615,599,621
2028-01-01,615,599,619
2029-01-01,614,599,618
2030-01-01,613,599,619
2031-01-01,612,598,619
2032-01-01,611,598,617
2033-01-01,610,597,617
2034-01-01,609,596,617
2035-01-01,607,596,617
2036-01-01,607,595,618
2037-01-01,607,594,617
2038-01-01,605,593,617
2039-01-01,604,592,616
2040-01-01,605,592,615
2041-01-01,603,592,615
2042-01-01,603,591,616
2043-01-01,601,589,616
2044-01-01,602,588,616
2045-01-01,601,586,616
2046-01-01,601,586,615
2047-01-01,600,584,614
2048-01-01,600,584,614
2049-01-01,601,584,615
2050-01-01,600,583,616
2051-01-01,599,581,615
2052-01-01,598,580,615
2053-01-01,598,581,615
2054-01-01,598,581,616
2055-01-01,599,582,616
2056-01-01,598,582,615
2057-01-01,598,583,614
2058-01-01,597,582,613
2059-01-01,597,582,613
2060-01-01,597,582,612
2061-01-01,598,582,612
2062-01-01,598,581,614
2063-01-01,597,580,613
2064-01-01,598,581,613
2065-01-01,599,581,614
2066-01-01,598,581,613
2067-01-01,597,581,614
2068-01-01,598,581,615
2069-01-01,597,582,615
2070-01-01,596,580,615
2071-01-01,597,581,613
2072-01-01,597,581,612
2073-01-01,598,582,612
2074-01-01,598,580,612
2075-01-01,598,581,613
2076-01-01,597,580,613
2077-01-01,596,582,614
2078-01-01,596,582,612
2079-01-01,594,581,611
2080-01-01,594,581,610
2081-01-01,596,582,610
2082-01-01,595,581,610
2083-01-01,594,581,610
2084-01-01,593,579,610
2085-01-01,594,578,610
