"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1194,1212
1995-01-01,1205,1196,1214
1996-01-01,1207,1196,1214
1997-01-01,1205,1195,1213
1998-01-01,1208,1198,1216
1999-01-01,1210,1200,1218
2000-01-01,1211,1201,1220
2001-01-01,1214,1203,1223
2002-01-01,1215,1205,1226
2003-01-01,1214,1205,1226
2004-01-01,1215,1205,1226
2005-01-01,1215,1205,1225
2006-01-01,1216,1206,1227
2007-01-01,1218,1208,1229
2008-01-01,1217,1206,1228
2009-01-01,1218,1207,1229
2010-01-01,1220,1209,1231
2011-01-01,1220,1209,1232
2012-01-01,1221,1211,1235
2013-01-01,1223,1213,1237
2014-01-01,1223,1213,1237
2015-01-01,1224,1214,1238
2016-01-01,1224,1214,1239
2017-01-01,1227,1215,1241
2018-01-01,1228,1214,1242
2019-01-01,1231,1215,1245
2020-01-01,1230,1215,1247
2021-01-01,1233,1216,1250
2022-01-01,1236,1218,1254
2023-01-01,1238,1219,1256
2024-01-01,1238,1220,1259
2025-01-01,1239,1220,1261
2026-01-01,1239,1221,1262
2027-01-01,1241,1223,1265
2028-01-01,1242,1222,1267
2029-01-01,1244,1223,1269
2030-01-01,1246,1225,1273
2031-01-01,1246,1227,1274
2032-01-01,1245,1226,1275
2033-01-01,1247,1227,1280
2034-01-01,1248,1229,1281
2035-01-01,1250,1230,1284
2036-01-01,1250,1232,1285
2037-01-01,1250,1232,1287
2038-01-01,1253,1235,1290
2039-01-01,1253,1236,1292
2040-01-01,1253,1235,1292
2041-01-01,1254,1237,1295
2042-01-01,1256,1239,1296
2043-01-01,1253,1236,1294
2044-01-01,1255,1237,1296
2045-01-01,1256,1238,1298
2046-01-01,1258,1240,1300
2047-01-01,1257,1241,1301
2048-01-01,1258,1242,1303
2049-01-01,1260,1244,1306
2050-01-01,1261,1245,1307
2051-01-01,1260,1245,1309
2052-01-01,1258,1244,1309
2053-01-01,1255,1243,1307
2054-01-01,1256,1244,1308
2055-01-01,1256,1244,1310
2056-01-01,1255,1243,1311
2057-01-01,1255,1243,1310
2058-01-01,1256,1244,1310
2059-01-01,1255,1244,1311
2060-01-01,1256,1242,1309
2061-01-01,1255,1240,1309
2062-01-01,1257,1241,1309
2063-01-01,1257,1242,1310
2064-01-01,1257,1241,1310
2065-01-01,1259,1242,1313
2066-01-01,1259,1240,1314
2067-01-01,1260,1241,1317
2068-01-01,1263,1243,1319
2069-01-01,1261,1241,1319
2070-01-01,1259,1240,1318
2071-01-01,1259,1238,1318
2072-01-01,1256,1235,1314
2073-01-01,1257,1235,1314
2074-01-01,1254,1234,1312
2075-01-01,1254,1233,1313
2076-01-01,1253,1231,1312
2077-01-01,1254,1233,1312
2078-01-01,1253,1234,1313
2079-01-01,1250,1232,1310
2080-01-01,1250,1233,1310
2081-01-01,1251,1235,1311
2082-01-01,1251,1233,1309
2083-01-01,1254,1235,1310
2084-01-01,1255,1234,1310
2085-01-01,1256,1235,1312
