"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.99,279.13,285.46
1995-09-01,282.4,279.39,285.57
1996-09-01,282.51,279.47,285.53
1997-09-01,282.17,279.02,285.22
1998-09-01,282.28,279.23,285.15
1999-09-01,282.58,279.09,285.52
2000-09-01,283.65,279.84,286.17
2001-09-01,284.59,280.76,286.96
2002-09-01,285.08,280.41,287.02
2003-09-01,285.46,280.93,287.23
2004-09-01,284.92,280.6,286.99
2005-09-01,284.76,280.8,287.39
2006-09-01,284.73,280.36,287.23
2007-09-01,284.75,280.82,287.66
2008-09-01,283.82,280.33,286.95
2009-09-01,283.47,280.11,286.52
2010-09-01,283.38,279.75,286.41
2011-09-01,282.68,279.31,286.29
2012-09-01,283.43,280.05,286.8
2013-09-01,282.95,279.38,286.24
2014-09-01,282.23,279.52,286.01
2015-09-01,281.83,279.06,285.42
2016-09-01,282.06,279.39,285.74
2017-09-01,282.17,279.64,286.35
2018-09-01,282.33,279.68,286.39
2019-09-01,282.45,279.51,286.31
2020-09-01,282.17,279.42,286.4
2021-09-01,282.29,278.95,286.31
2022-09-01,281.11,279.19,285.49
2023-09-01,281.98,279.39,286.19
2024-09-01,282.02,278.43,286.11
2025-09-01,281.31,277.99,285.66
2026-09-01,281.5,278.28,285.94
2027-09-01,282.09,278.61,286.48
2028-09-01,281.79,278.59,286.36
2029-09-01,281.82,278.3,286.34
2030-09-01,281.05,277.5,285.9
2031-09-01,279.43,276.04,285.05
2032-09-01,279.42,276.61,285.41
2033-09-01,279.12,276.84,285.49
2034-09-01,279.43,276.11,285.6
2035-09-01,279.65,276.28,285.61
2036-09-01,279.46,276.33,285.7
2037-09-01,279.3,276.4,284.82
2038-09-01,280.1,277.43,285.6
2039-09-01,280.38,277.78,286.27
2040-09-01,280.3,275.55,286.42
2041-09-01,281.26,276.48,287.52
2042-09-01,281.28,275.88,287.47
2043-09-01,281.15,275.46,286.9
2044-09-01,281.19,275.45,287.49
2045-09-01,281.13,275.06,287.77
2046-09-01,281.44,275.02,287.69
2047-09-01,281.18,274.65,287.53
2048-09-01,281.31,275.24,287.58
2049-09-01,281.49,276.01,287.81
2050-09-01,281.72,276.23,287.72
2051-09-01,282.74,276.67,288.23
2052-09-01,282.88,276.65,288.55
2053-09-01,282.24,276.7,287.46
2054-09-01,282.46,276.25,286.84
2055-09-01,282.17,275.74,286.84
2056-09-01,281.5,275.28,286.34
2057-09-01,281.05,275.48,286.1
2058-09-01,281.89,275.2,286.68
2059-09-01,282.25,275.51,286.84
2060-09-01,281.95,275.76,286.48
2061-09-01,281.62,277.53,286.12
2062-09-01,281.86,277.05,286.34
2063-09-01,282.22,277.16,286.65
2064-09-01,282.37,278.25,286.66
2065-09-01,282.49,278.32,287.26
2066-09-01,282.46,277.84,286.68
2067-09-01,283.01,277.95,287.56
2068-09-01,282.84,277.88,287.04
2069-09-01,283.21,277.45,286.84
2070-09-01,282.75,278.92,286.16
2071-09-01,281.98,276.2,285.54
2072-09-01,281.49,275.94,285.83
2073-09-01,281.27,275.5,285.75
2074-09-01,280.94,275.32,285.08
2075-09-01,281.41,275.75,285.18
2076-09-01,281.23,275.13,284.62
2077-09-01,282.13,275.45,285.02
2078-09-01,282.26,275.19,285.54
2079-09-01,281.67,274.82,285.4
2080-09-01,281.42,275.1,285.59
2081-09-01,281.99,275.43,285.57
2082-09-01,282.43,275.42,285.97
2083-09-01,283.59,276.29,286.82
2084-09-01,283.65,276.26,286.97
2085-09-01,284.25,277.08,287.51
