"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.27,2.79,3.61
1995-09-01,3.31,2.89,3.54
1996-09-01,3.27,2.9,3.53
1997-09-01,3.25,2.92,3.66
1998-09-01,3.24,3,3.67
1999-09-01,3.24,3.04,3.76
2000-09-01,3.23,3.06,3.98
2001-09-01,3.19,2.99,4.33
2002-09-01,3.22,2.92,4.44
2003-09-01,3.24,3.07,4.59
2004-09-01,3.32,2.93,4.72
2005-09-01,3.15,2.9,4.85
2006-09-01,3.11,2.84,5.09
2007-09-01,3.09,2.81,5.2
2008-09-01,3.04,2.73,5.49
2009-09-01,2.91,2.75,5.57
2010-09-01,2.99,2.76,5.6
2011-09-01,2.99,2.72,5.63
2012-09-01,3.07,2.66,5.68
2013-09-01,3.02,2.62,5.65
2014-09-01,3.11,2.67,5.79
2015-09-01,2.93,2.63,6.07
2016-09-01,2.91,2.64,6.13
2017-09-01,3.09,2.59,6.01
2018-09-01,2.94,2.73,6.07
2019-09-01,2.97,2.72,6.08
2020-09-01,3.11,2.72,6.22
2021-09-01,3.02,2.79,6.25
2022-09-01,3.18,2.78,6.29
2023-09-01,3.22,2.65,6.5
2024-09-01,3.34,2.64,6.64
2025-09-01,3.26,2.62,6.68
2026-09-01,3.33,2.53,6.76
2027-09-01,3.27,2.53,6.87
2028-09-01,3.38,2.53,6.85
2029-09-01,3.29,2.65,7.01
2030-09-01,3.26,2.54,6.93
2031-09-01,3.28,2.58,6.7
2032-09-01,3.29,2.64,6.78
2033-09-01,3.31,2.61,7.09
2034-09-01,3.27,2.62,7.21
2035-09-01,3.27,2.59,7.33
2036-09-01,3.12,2.53,7.26
2037-09-01,3.12,2.54,7.34
2038-09-01,3.14,2.63,7.36
2039-09-01,3.15,2.71,7.4
2040-09-01,3.15,2.65,7.46
2041-09-01,3.1,2.56,7.87
2042-09-01,3.13,2.49,7.72
2043-09-01,3.17,2.49,7.94
2044-09-01,3.22,2.52,8
2045-09-01,3.15,2.57,7.93
2046-09-01,3.13,2.54,8.03
2047-09-01,3.17,2.42,8.31
2048-09-01,3.08,2.42,8.47
2049-09-01,3.07,2.46,8.77
2050-09-01,3.02,2.51,8.86
2051-09-01,3.04,2.31,9.01
2052-09-01,2.98,2.45,9
2053-09-01,2.97,2.49,9.13
2054-09-01,2.89,2.57,8.95
2055-09-01,2.91,2.54,8.86
2056-09-01,2.94,2.5,8.76
2057-09-01,2.97,2.57,8.68
2058-09-01,3.01,2.61,9.03
2059-09-01,3,2.61,8.93
2060-09-01,2.98,2.69,9.09
2061-09-01,3.1,2.71,9.12
2062-09-01,3.13,2.58,9.03
2063-09-01,3.14,2.54,9.04
2064-09-01,3.08,2.5,8.96
2065-09-01,3.2,2.65,8.96
2066-09-01,3.1,2.67,8.97
2067-09-01,3.1,2.61,8.92
2068-09-01,3.07,2.6,8.79
2069-09-01,3.09,2.67,8.68
2070-09-01,3.1,2.67,8.81
2071-09-01,3.22,2.72,8.51
2072-09-01,3.22,2.7,8.62
2073-09-01,3.32,2.71,8.57
2074-09-01,3.31,2.76,8.43
2075-09-01,3.26,2.83,8.41
2076-09-01,3.35,2.82,8.45
2077-09-01,3.44,2.76,8.19
2078-09-01,3.42,2.84,8.24
2079-09-01,3.45,2.78,8.21
2080-09-01,3.48,2.74,8.26
2081-09-01,3.58,2.9,8.05
2082-09-01,3.39,2.9,7.92
2083-09-01,3.35,2.83,7.88
2084-09-01,3.56,2.71,7.91
2085-09-01,3.57,2.65,7.94
