"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.24,308.09,311.73
1995-09-01,310.92,308.81,312.28
1996-09-01,311.22,309,312.68
1997-09-01,310.9,309.01,312.45
1998-09-01,311.16,309.49,312.77
1999-09-01,312.06,310.61,313.22
2000-09-01,312.62,311.72,314.4
2001-09-01,313.86,312.57,315.59
2002-09-01,314.05,312.45,315.91
2003-09-01,314.76,313.17,316.23
2004-09-01,314.37,312.66,315.96
2005-09-01,314.28,312.9,316.17
2006-09-01,314.75,312.37,316.16
2007-09-01,315.62,312.89,316.98
2008-09-01,314.68,312.45,315.78
2009-09-01,314.25,311.82,315.29
2010-09-01,313.86,311.46,315.4
2011-09-01,313.28,311.04,314.79
2012-09-01,314.28,312.09,316.68
2013-09-01,313.82,311.49,316.25
2014-09-01,313.51,310.95,315.58
2015-09-01,313.44,309.9,315.4
2016-09-01,313.67,309.97,315.73
2017-09-01,314.28,310.85,316.43
2018-09-01,314.49,311.63,316.79
2019-09-01,314.84,311.33,317.13
2020-09-01,314.17,310.94,317.42
2021-09-01,314.24,311.04,317.67
2022-09-01,313.94,311.44,317.65
2023-09-01,314.94,311.3,318.88
2024-09-01,314.54,310.89,319.68
2025-09-01,314.47,310.51,319.88
2026-09-01,315.07,310.02,321.17
2027-09-01,315.46,310.64,321.95
2028-09-01,314.97,310.07,321.37
2029-09-01,315.09,309.93,321.47
2030-09-01,315.11,309.77,321.88
2031-09-01,314.11,309.06,320.84
2032-09-01,314.24,309.79,321.53
2033-09-01,314.54,310.65,322.56
2034-09-01,315.49,310.86,323.34
2035-09-01,315.35,311.26,324.44
2036-09-01,316.34,310.85,324.77
2037-09-01,316.04,310.22,324.35
2038-09-01,316.96,311.51,327.12
2039-09-01,317.58,312.19,328.5
2040-09-01,317.88,312.76,328.02
2041-09-01,318.93,314.29,329.82
2042-09-01,318.53,314.03,329.42
2043-09-01,317.68,313.13,329.24
2044-09-01,319,313.16,329.97
2045-09-01,319,313.13,330.12
2046-09-01,319.01,313.17,330.25
2047-09-01,318.17,312.57,330.38
2048-09-01,318.39,312.69,331.29
2049-09-01,318.55,313.15,330.63
2050-09-01,318.83,313.44,330.91
2051-09-01,319.14,314.09,332.01
2052-09-01,319.8,313.8,332.52
2053-09-01,319.13,313.32,331.54
2054-09-01,318.04,312.79,331.35
2055-09-01,318.23,312.21,331.04
2056-09-01,318.09,312.24,330.45
2057-09-01,317.98,312.14,330.17
2058-09-01,318.5,313.38,330.96
2059-09-01,319.59,313.87,330.93
2060-09-01,319.03,313.72,330.24
2061-09-01,318.4,312.96,330.2
2062-09-01,319.37,313.29,330.08
2063-09-01,319.74,313.34,330.21
2064-09-01,319.43,313.51,330.31
2065-09-01,320.08,314.06,330.72
2066-09-01,320.33,313.91,331.07
2067-09-01,321.68,314.78,332.69
2068-09-01,321.82,314.35,332.62
2069-09-01,321.56,314.42,330.62
2070-09-01,320.61,313.94,329.88
2071-09-01,319.59,313.29,330.33
2072-09-01,318.98,312.67,329.74
2073-09-01,318.72,312.51,329.56
2074-09-01,318.68,312,328.59
2075-09-01,318.92,312.41,329.33
2076-09-01,318.39,311.62,328.76
2077-09-01,319.12,312.16,328.81
2078-09-01,319.35,312.39,329.25
2079-09-01,319.22,311.97,328.82
2080-09-01,319.45,312.03,328.46
2081-09-01,318.33,312.65,329.19
2082-09-01,318.43,312.63,329.28
2083-09-01,319.8,313.89,330.64
2084-09-01,320.26,314.28,330.91
2085-09-01,320.99,315.53,331.68
