"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.2,208.51,210.8
1995-03-01,209.16,208.37,210.22
1996-03-01,209.14,208.31,210.18
1997-03-01,209.02,208.09,209.79
1998-03-01,208.82,207.59,209.64
1999-03-01,209.29,207.77,210.08
2000-03-01,210.13,208.35,210.55
2001-03-01,209.59,207.8,210.43
2002-03-01,210.54,208.72,211.77
2003-03-01,210.16,208.26,211.52
2004-03-01,209.73,207.88,211.07
2005-03-01,209.85,208.12,211.28
2006-03-01,209.58,208.05,211.26
2007-03-01,209.7,208.08,211.11
2008-03-01,208.94,207.1,210.28
2009-03-01,208.8,206.79,210.33
2010-03-01,208.93,207.1,210.59
2011-03-01,209.47,207.93,211.35
2012-03-01,209.89,208.1,212
2013-03-01,210.88,209.14,213.01
2014-03-01,210.68,209.1,212.65
2015-03-01,211.91,210.34,214.04
2016-03-01,211.85,210.79,213.84
2017-03-01,212.32,211.08,214.25
2018-03-01,211.47,209.79,213.7
2019-03-01,212.14,210.32,214.66
2020-03-01,211.43,209.62,214.3
2021-03-01,212.76,210.66,215.33
2022-03-01,213.64,212.01,216.36
2023-03-01,213.69,211.55,216.08
2024-03-01,213.02,210.82,215.73
2025-03-01,212.5,210.9,215.78
2026-03-01,211.9,210.5,215.22
2027-03-01,212.78,212.02,216.51
2028-03-01,214.73,213.27,218.02
2029-03-01,215.08,213.73,218.41
2030-03-01,215.91,214.41,218.92
2031-03-01,216.35,214.7,219.22
2032-03-01,215,213.66,218.06
2033-03-01,216.14,214.83,219.56
2034-03-01,216.62,215.22,219.93
2035-03-01,217.2,215.76,220.61
2036-03-01,217.76,216.49,221.23
2037-03-01,217.89,216.2,221.29
2038-03-01,217.59,216.14,221.74
2039-03-01,217.59,216.24,221.68
2040-03-01,218.08,216.63,222.24
2041-03-01,219.59,217.44,223.52
2042-03-01,219.48,216.67,222.99
2043-03-01,218.46,215.4,221.78
2044-03-01,219.6,216.41,223.22
2045-03-01,219.46,216.71,222.75
2046-03-01,220.02,217.62,223.65
2047-03-01,220.5,217.81,223.72
2048-03-01,221.14,218.36,224.31
2049-03-01,221.68,218.54,224.58
2050-03-01,223.22,219.45,225.84
2051-03-01,222.88,218.97,225.32
2052-03-01,222.42,218.26,225.07
2053-03-01,221.99,217.74,224.78
2054-03-01,222.2,217.45,224.65
2055-03-01,222.96,218.3,225.38
2056-03-01,223.19,219.15,226.31
2057-03-01,222.69,218.29,225.53
2058-03-01,222.21,217.45,224.85
2059-03-01,221.77,216.89,224.5
2060-03-01,220.72,215.92,223.66
2061-03-01,221.61,217.12,224.68
2062-03-01,222.74,217.98,225.54
2063-03-01,222.81,218.56,225.89
2064-03-01,222.8,218.48,225.92
2065-03-01,223.18,218.56,226.11
2066-03-01,222.1,217.43,225.26
2067-03-01,222.23,217.57,225.15
2068-03-01,222.68,218.21,225.7
2069-03-01,222.54,217.76,225.53
2070-03-01,221.71,216.79,224.78
2071-03-01,219.95,215.46,223.9
2072-03-01,219.63,214.96,223.38
2073-03-01,219.76,215.37,223.4
2074-03-01,218.55,213.81,221.75
2075-03-01,218.73,213.98,222.2
2076-03-01,219.28,214.51,222.87
2077-03-01,218.59,213.6,222.04
2078-03-01,219.37,214.57,222.85
2079-03-01,219.1,214.33,222.46
2080-03-01,218.89,213.9,221.86
2081-03-01,219.42,214.17,222.46
2082-03-01,218.96,213.8,221.66
2083-03-01,219.5,214.05,222.09
2084-03-01,221.44,216.04,224.39
2085-03-01,221.45,216.24,224.86
