"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.65,52.87,54.89
1995-06-01,53.64,52.93,54.76
1996-06-01,53.49,52.93,55.02
1997-06-01,53.63,52.41,54.78
1998-06-01,53.44,52.47,55.15
1999-06-01,53.33,51.96,54.95
2000-06-01,53.12,51.97,54.96
2001-06-01,53.15,51.81,55.02
2002-06-01,52.96,51.44,55.13
2003-06-01,53.41,51.34,55.3
2004-06-01,53.23,51.4,55.4
2005-06-01,53.18,51.24,55.14
2006-06-01,53.24,51.23,55
2007-06-01,53.14,51.56,55.16
2008-06-01,53.1,51.64,55.23
2009-06-01,53.18,51.85,55.36
2010-06-01,53.35,51.79,55.63
2011-06-01,53.55,51.91,55.39
2012-06-01,53.72,52.09,55.6
2013-06-01,53.77,52.25,55.7
2014-06-01,53.95,52.17,55.85
2015-06-01,54.36,52.3,55.64
2016-06-01,54.02,52.34,56.24
2017-06-01,54.39,52.63,56.41
2018-06-01,54.34,52.27,56.5
2019-06-01,54.6,52.24,56.15
2020-06-01,54.75,52.7,56.36
2021-06-01,54.89,52.68,56.69
2022-06-01,54.87,52.64,56.68
2023-06-01,55.08,53.17,56.95
2024-06-01,55.13,53.46,57.27
2025-06-01,55.3,53.19,57.11
2026-06-01,55.43,53.31,57.45
2027-06-01,55.71,53.56,57.55
2028-06-01,56,53.7,57.54
2029-06-01,56.12,54.05,57.67
2030-06-01,56.25,54.41,57.81
2031-06-01,56.45,54.73,58.1
2032-06-01,56.83,54.95,58.25
2033-06-01,56.91,54.91,58.26
2034-06-01,56.93,54.77,58.23
2035-06-01,56.91,54.79,58.45
2036-06-01,57.17,54.9,58.68
2037-06-01,57.03,54.83,58.88
2038-06-01,56.78,54.99,59.06
2039-06-01,56.64,55,58.91
2040-06-01,56.88,55.18,58.97
2041-06-01,57.19,55.16,58.8
2042-06-01,57.6,55.41,58.98
2043-06-01,57.64,55.42,59.17
2044-06-01,57.76,55.44,59.17
2045-06-01,57.73,55.48,59.34
2046-06-01,57.77,55.59,59.21
2047-06-01,57.71,55.46,59.32
2048-06-01,58.03,55.32,59.44
2049-06-01,58.03,55.44,59.48
2050-06-01,57.83,55.52,59.52
2051-06-01,57.92,55.69,59.34
2052-06-01,57.84,55.9,59.57
2053-06-01,57.89,55.94,59.49
2054-06-01,58.06,55.92,59.56
2055-06-01,58.01,56.13,59.41
2056-06-01,57.97,56.28,59.67
2057-06-01,57.89,56.34,59.6
2058-06-01,57.74,56.35,59.68
2059-06-01,57.61,56.2,59.67
2060-06-01,57.62,56.19,59.49
2061-06-01,57.55,56.09,59.5
2062-06-01,57.47,55.99,59.74
2063-06-01,57.43,55.93,59.82
2064-06-01,57.63,56.04,59.87
2065-06-01,57.63,56.07,59.86
2066-06-01,57.7,56.13,59.65
2067-06-01,57.55,56.13,59.91
2068-06-01,57.62,56.1,60.06
2069-06-01,57.54,56.09,60.12
2070-06-01,57.56,56.12,59.93
2071-06-01,57.54,56.08,59.86
2072-06-01,57.74,55.95,59.75
2073-06-01,57.87,55.99,59.71
2074-06-01,58,55.89,59.72
2075-06-01,58.08,55.93,59.74
2076-06-01,58.01,55.83,60.02
2077-06-01,58.17,56.05,59.96
2078-06-01,58,56.37,59.83
2079-06-01,57.94,56.2,59.89
2080-06-01,58.04,56.22,59.92
2081-06-01,57.85,56.08,59.83
2082-06-01,57.89,56.05,59.69
2083-06-01,57.76,55.88,59.68
2084-06-01,57.77,55.86,59.75
2085-06-01,57.89,55.9,59.79
