"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.97,278.55,286.72
1995-06-01,283.46,278.74,286.72
1996-06-01,284.55,279.64,287.79
1997-06-01,284.45,279.76,287.76
1998-06-01,285.63,281.39,289.31
1999-06-01,286.35,281.49,289.92
2000-06-01,286.25,281.33,290.3
2001-06-01,286.69,281.3,290.78
2002-06-01,287.07,281.86,291.16
2003-06-01,286.6,282.4,291.49
2004-06-01,287.31,282.24,292.08
2005-06-01,287.07,282.17,292.51
2006-06-01,287.49,282.14,293.43
2007-06-01,288.15,282.29,294.02
2008-06-01,287.73,282.95,294.26
2009-06-01,288.49,284.06,294.75
2010-06-01,289.28,285.5,295.95
2011-06-01,289.69,285.22,296.64
2012-06-01,290.17,285.43,296.69
2013-06-01,289.89,285.61,296.51
2014-06-01,290.41,286.06,297.09
2015-06-01,290.59,285.59,297.54
2016-06-01,290.59,285.43,297.51
2017-06-01,291.13,285.5,298.64
2018-06-01,290.93,285.43,299.35
2019-06-01,291.02,284.44,300.05
2020-06-01,290.86,283.95,300.27
2021-06-01,291.05,284.75,301.3
2022-06-01,292.44,285.67,303.37
2023-06-01,293.18,285.85,303.18
2024-06-01,294.26,286.94,305.39
2025-06-01,294.47,287.36,306.18
2026-06-01,295.04,287.64,306.27
2027-06-01,296.49,288.86,307.68
2028-06-01,296.48,288.57,307.31
2029-06-01,296.64,287.44,308.04
2030-06-01,297.29,288.2,308.92
2031-06-01,298.29,288.81,309.32
2032-06-01,297.81,288.52,309.98
2033-06-01,298.12,288.17,311.15
2034-06-01,299,289.55,312.04
2035-06-01,299.89,290.18,312.7
2036-06-01,299.52,290.41,312.59
2037-06-01,299.41,290.89,313.52
2038-06-01,300.86,290.69,314.28
2039-06-01,300.69,290.93,314.87
2040-06-01,301.6,290.42,314.3
2041-06-01,301.26,290.37,314.47
2042-06-01,301.56,291.3,315.73
2043-06-01,301.26,291.31,316.07
2044-06-01,301.25,290.89,316.37
2045-06-01,300.98,291.56,316.91
2046-06-01,302.06,291.84,317.84
2047-06-01,301.35,292.47,318.44
2048-06-01,301.22,292.67,319.08
2049-06-01,300.81,293.69,319.9
2050-06-01,301.41,294.82,320.55
2051-06-01,301.1,294.47,320.03
2052-06-01,300.6,293.41,319.34
2053-06-01,300.75,293.61,320.75
2054-06-01,300.85,293.54,320.57
2055-06-01,300.3,293.35,321.17
2056-06-01,299.8,292.78,321.25
2057-06-01,299.37,292.5,322.23
2058-06-01,299.33,292.4,322.55
2059-06-01,298.54,293.3,322.36
2060-06-01,298.57,292.95,322.65
2061-06-01,298.84,291.69,322.69
2062-06-01,299.43,292.07,322.38
2063-06-01,299.42,292.42,321.59
2064-06-01,298.64,291.3,321.35
2065-06-01,298.7,291.1,320.82
2066-06-01,298.37,291.29,321.45
2067-06-01,299.09,291.21,321.15
2068-06-01,298.8,292.59,322.37
2069-06-01,297.74,291.71,321.15
2070-06-01,297.16,291.34,321.35
2071-06-01,297.13,291.56,321.66
2072-06-01,297.2,289.31,320.6
2073-06-01,296.91,289.29,319.81
2074-06-01,297.23,289.08,320.23
2075-06-01,296.97,288.65,320.91
2076-06-01,296.3,287.9,320.02
2077-06-01,296.44,288.12,319.96
2078-06-01,296.41,288.4,320.12
2079-06-01,295.96,287.92,318.85
2080-06-01,296.61,287.88,319.54
2081-06-01,295.6,287.57,318.76
2082-06-01,297.21,288.18,318.67
2083-06-01,297.27,288.06,317.67
2084-06-01,296.19,287.15,318.11
2085-06-01,296.7,287.26,317.94
