"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.81,113.45,119.46
1995-01-01,118.05,113.8,120.41
1996-01-01,116.97,114,119.86
1997-01-01,117.68,112.87,119.64
1998-01-01,117.07,113.29,119.39
1999-01-01,117.55,113.47,119.8
2000-01-01,117.67,112.11,119.1
2001-01-01,117.58,113.1,119.38
2002-01-01,117.03,114.04,119.21
2003-01-01,115.92,112.07,119.32
2004-01-01,116.04,112.87,119.34
2005-01-01,116.39,113.07,119.85
2006-01-01,116.83,112.13,119.99
2007-01-01,117.1,111.82,119.97
2008-01-01,116.93,111.48,120.66
2009-01-01,117.6,111.51,121.35
2010-01-01,118.04,112.43,122.18
2011-01-01,118.88,112.78,121.92
2012-01-01,119.49,112.97,120.94
2013-01-01,119.73,113.89,122.28
2014-01-01,119.84,113.32,121.75
2015-01-01,119.36,113.48,122.1
2016-01-01,119.45,113.09,122.38
2017-01-01,118.91,111.52,121.66
2018-01-01,119.69,111.68,122.69
2019-01-01,119.9,111.79,122.82
2020-01-01,120.24,111.68,123.5
2021-01-01,120.28,112.6,124.13
2022-01-01,120.67,113.26,124.78
2023-01-01,119.86,113.67,124.82
2024-01-01,120.11,112.87,124.69
2025-01-01,120.23,112.65,124.7
2026-01-01,120.85,113,124.94
2027-01-01,119.91,114,124.64
2028-01-01,120.47,112.31,124.92
2029-01-01,120.78,112.37,125.13
2030-01-01,121.49,113.13,124.51
2031-01-01,121.59,114.34,124.99
2032-01-01,121.93,114.62,124.62
2033-01-01,121.92,114.63,125.1
2034-01-01,121.47,113.59,125.13
2035-01-01,120.83,113.05,124.9
2036-01-01,120.92,114.64,125.01
2037-01-01,120.86,115.91,125.59
2038-01-01,120.53,115.42,124.75
2039-01-01,120.58,114.7,124.92
2040-01-01,119.57,114.04,124.5
2041-01-01,119.73,113.78,124.71
2042-01-01,119.65,113.57,125.22
2043-01-01,118.21,112.96,124.49
2044-01-01,118.96,112.86,124.69
2045-01-01,119.31,112.57,125.29
2046-01-01,118.38,112.03,124.9
2047-01-01,118.37,113.27,125.26
2048-01-01,117.37,113.42,124.95
2049-01-01,117.57,112.44,124.73
2050-01-01,117.6,112.14,123.91
2051-01-01,117.67,111.23,123.4
2052-01-01,116.77,110.73,123.13
2053-01-01,116.49,110.56,122.95
2054-01-01,117.29,111.24,122.91
2055-01-01,117.71,111.9,121.97
2056-01-01,117.95,111.49,122.23
2057-01-01,118.15,110.98,122.49
2058-01-01,118.87,111.34,122.76
2059-01-01,118.42,111.09,122.33
2060-01-01,118.63,111.33,122.77
2061-01-01,118.83,111.39,122.45
2062-01-01,118.63,110.8,122.34
2063-01-01,118.39,110.57,123.02
2064-01-01,118.74,110.35,123.08
2065-01-01,118.94,110.89,122.56
2066-01-01,118.13,110.72,122.27
2067-01-01,117.54,110.6,122.39
2068-01-01,117.88,111.06,123.19
2069-01-01,116.92,110.6,122.74
2070-01-01,117.26,110.1,122.72
2071-01-01,116.72,109.23,122.48
2072-01-01,115.62,110.01,123.01
2073-01-01,116.52,110.58,122.03
2074-01-01,117.32,110.3,121.78
2075-01-01,116.66,110.27,121.91
2076-01-01,116.91,110.16,122.21
2077-01-01,116.73,109.95,122.56
2078-01-01,117.08,110.68,122.87
2079-01-01,117.55,110.99,122.67
2080-01-01,118.13,111.19,122.59
2081-01-01,118.56,111.41,122.7
2082-01-01,117.69,110.89,122.43
2083-01-01,117.96,110.72,122.66
2084-01-01,117.85,110.36,122.76
2085-01-01,117.48,109.78,123.42
