"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.44,133.18,150.27
1995-06-01,138.05,133.28,148.99
1996-06-01,137.94,133.73,148.68
1997-06-01,137.89,132.83,147.73
1998-06-01,139.57,133.97,147.5
1999-06-01,139.34,133.76,148.56
2000-06-01,139.42,135.15,147.44
2001-06-01,139.65,134.43,149.52
2002-06-01,139.2,133.45,149.99
2003-06-01,139.37,133.73,150.08
2004-06-01,138.21,133.29,149.73
2005-06-01,137.38,133.99,148.86
2006-06-01,138.15,132.55,148.38
2007-06-01,138.54,132.22,148.98
2008-06-01,138.95,131.69,150.01
2009-06-01,138.73,132.24,149.54
2010-06-01,139.44,132.56,149.53
2011-06-01,139.47,131.81,149.98
2012-06-01,139.78,131.69,149.25
2013-06-01,140.82,130.86,149
2014-06-01,142.12,131.88,148.37
2015-06-01,142.52,130.59,148.55
2016-06-01,142.27,131.26,149.05
2017-06-01,143.27,130.53,148.81
2018-06-01,143.26,131,148.98
2019-06-01,142.39,131.3,149.78
2020-06-01,142.4,130.77,149.64
2021-06-01,140.62,131.28,151.7
2022-06-01,140.71,132.92,154.53
2023-06-01,140.24,132.88,154.4
2024-06-01,140.68,134.85,154.41
2025-06-01,141.64,134.73,154.62
2026-06-01,141.07,134.67,155.23
2027-06-01,141.21,134.7,155.53
2028-06-01,140.69,134.57,152.98
2029-06-01,140.58,135.49,152.66
2030-06-01,140.79,134.86,153.79
2031-06-01,140.66,135.11,153.87
2032-06-01,139.9,134.48,154.35
2033-06-01,141.63,135.62,154.87
2034-06-01,142.46,137.8,154.02
2035-06-01,141.8,137.71,153.73
2036-06-01,143.47,136.79,153.94
2037-06-01,144.56,136.22,155.41
2038-06-01,144.6,136.7,155.11
2039-06-01,145.06,135.42,153.91
2040-06-01,143.55,134.44,154.28
2041-06-01,144.31,135.05,155.2
2042-06-01,144.27,135.42,155.77
2043-06-01,145.22,135.09,155.99
2044-06-01,144.22,134.48,155.98
2045-06-01,143.95,134.82,156.35
2046-06-01,143.41,133.63,156.04
2047-06-01,144,134.36,156.06
2048-06-01,144.02,134.09,154.4
2049-06-01,143.67,134.21,154.84
2050-06-01,142.38,134.67,154.56
2051-06-01,143.88,135.44,156.05
2052-06-01,142.61,136.35,155.6
2053-06-01,141.51,137.31,155.45
2054-06-01,141.95,137.42,154.77
2055-06-01,141.26,137.04,155.32
2056-06-01,142.28,138.08,155.49
2057-06-01,142.78,138.78,155.65
2058-06-01,141.59,138.8,158.21
2059-06-01,142.89,138.55,157.29
2060-06-01,142.67,137.73,157.06
2061-06-01,143.34,137.68,157.88
2062-06-01,144.82,137.19,158.07
2063-06-01,144.96,135.99,157.27
2064-06-01,146.18,135.07,157.55
2065-06-01,145.22,134.5,158.17
2066-06-01,145.95,134.4,158.71
2067-06-01,143.97,133.93,158.02
2068-06-01,144.84,134.07,158.77
2069-06-01,144.54,132.86,159.1
2070-06-01,144.41,132.67,158.26
2071-06-01,143.88,133.09,157.93
2072-06-01,142.61,133.75,156.72
2073-06-01,143.29,132.09,157
2074-06-01,143.63,133.32,157.24
2075-06-01,142.4,132.9,157.33
2076-06-01,142.83,132.09,157.64
2077-06-01,142.55,133.29,158.27
2078-06-01,142.02,132.91,158.52
2079-06-01,141.33,132.8,158.85
2080-06-01,141.51,133.58,159.34
2081-06-01,140.95,132.33,157.05
2082-06-01,142.13,133.32,158.66
2083-06-01,139.96,134.65,158.23
2084-06-01,140.39,132.6,157.7
2085-06-01,140.47,133.31,157.33
