"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.36,324.72,328.07
1995-09-01,327.88,325.85,328.41
1996-09-01,327.97,326.05,328.45
1997-09-01,327.68,325.75,328.34
1998-09-01,328.03,326.24,328.83
1999-09-01,328.36,327.16,329.48
2000-09-01,329.18,328.4,330.16
2001-09-01,330.21,329.39,331.22
2002-09-01,330,329.35,331.4
2003-09-01,330.47,329.55,331.63
2004-09-01,330.24,329.24,331.54
2005-09-01,330.55,329.53,331.71
2006-09-01,330.61,329.39,331.8
2007-09-01,331.29,330.04,332.36
2008-09-01,330.76,329.37,331.63
2009-09-01,330.58,328.95,331.49
2010-09-01,330.58,328.67,331.17
2011-09-01,329.96,328.5,330.65
2012-09-01,331.12,329.39,331.83
2013-09-01,330.47,329,331.31
2014-09-01,329.88,328.79,331.12
2015-09-01,328.98,328.08,331.05
2016-09-01,329.38,328.23,331.8
2017-09-01,329.93,329.04,332.58
2018-09-01,330.33,329.32,333.13
2019-09-01,330.35,329.12,333.22
2020-09-01,330.3,328.88,334.13
2021-09-01,330.48,328.97,334.67
2022-09-01,330.45,328.94,334.3
2023-09-01,331.39,328.83,335.38
2024-09-01,331,328.58,335.63
2025-09-01,330.46,328.75,335.1
2026-09-01,331.37,329.03,335.9
2027-09-01,331.61,329.62,337.06
2028-09-01,331.16,329.04,336.92
2029-09-01,331.35,329.15,336.99
2030-09-01,331.27,328.93,337.42
2031-09-01,330.32,328.52,338.35
2032-09-01,330.94,328.98,339.29
2033-09-01,331.55,329.24,340
2034-09-01,332.21,328.58,341.08
2035-09-01,332.14,329.5,342.3
2036-09-01,332.59,329.71,342.54
2037-09-01,332.24,329.25,342.99
2038-09-01,332.93,330.12,344.14
2039-09-01,333.45,330.69,344.77
2040-09-01,334.16,331.01,346.25
2041-09-01,335.59,332.43,348.29
2042-09-01,335.24,332.25,348.52
2043-09-01,334.92,331.54,348.55
2044-09-01,335.88,331.83,349.69
2045-09-01,336.43,332,350.1
2046-09-01,336.75,332.41,350.49
2047-09-01,336.74,332.3,351.03
2048-09-01,336.94,332.49,352.09
2049-09-01,337.3,332.69,352.48
2050-09-01,337.97,333.1,352.45
2051-09-01,338.65,333.69,353.11
2052-09-01,338.74,334.08,353.35
2053-09-01,337.7,333.53,352.65
2054-09-01,337.2,332.65,352.37
2055-09-01,337.26,332.55,352.67
2056-09-01,336.77,332.22,352.49
2057-09-01,336.46,331.84,352.13
2058-09-01,337.68,332.49,353.35
2059-09-01,338.3,333.23,354.31
2060-09-01,338.13,332.82,353.42
2061-09-01,337.98,332.32,351.58
2062-09-01,338.72,333.12,351.62
2063-09-01,338.98,333.03,351.93
2064-09-01,339.03,333.14,351.92
2065-09-01,339.41,333.39,352.11
2066-09-01,339.33,333.09,352.28
2067-09-01,340.32,334.13,353.48
2068-09-01,340.46,333.97,353.3
2069-09-01,340.48,334.18,353.79
2070-09-01,339.9,333.39,353.2
2071-09-01,339.33,332.82,353.02
2072-09-01,338.5,332.39,351.84
2073-09-01,338.35,332.29,351.38
2074-09-01,337.9,331.57,350.56
2075-09-01,337.79,331.72,350.72
2076-09-01,336.55,330.82,350.06
2077-09-01,337.23,331.22,349.62
2078-09-01,337.87,331.57,350.36
2079-09-01,337.03,331.36,349.93
2080-09-01,337.04,331.25,349.89
2081-09-01,337.02,331.84,350.73
2082-09-01,337.29,331.67,350.73
2083-09-01,338.96,332.95,351.83
2084-09-01,339.41,333.44,352.48
2085-09-01,340,334.2,353.4
