"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.84,108.46,112.8
1995-09-01,109.69,109.04,113.1
1996-09-01,110.2,108.64,113.77
1997-09-01,110.44,108.83,113.03
1998-09-01,110.47,108.85,112.96
1999-09-01,110.43,108.95,112.68
2000-09-01,109.96,108.37,112.85
2001-09-01,109.59,108.36,113.14
2002-09-01,109.62,107.93,113.22
2003-09-01,109.67,107.74,113.05
2004-09-01,109.09,107.66,113.33
2005-09-01,108.55,106.96,114.49
2006-09-01,108.25,106.57,113.63
2007-09-01,108.69,106.86,113.88
2008-09-01,110.09,106.6,114.29
2009-09-01,109.76,106.83,114.99
2010-09-01,109.91,106.35,114.21
2011-09-01,110.58,106.44,114.04
2012-09-01,110.14,106.22,113.28
2013-09-01,110.21,105.28,113.44
2014-09-01,109.59,105.64,113.91
2015-09-01,110.83,104.89,113.61
2016-09-01,111.81,105.53,113.34
2017-09-01,111.46,105.49,113.71
2018-09-01,110.5,105.12,114.39
2019-09-01,110.38,104.81,113.9
2020-09-01,110.04,104.72,114.29
2021-09-01,110.17,104.61,114.38
2022-09-01,111.49,103.58,114.85
2023-09-01,110.56,103.06,114.15
2024-09-01,110.57,103.48,114.27
2025-09-01,110.83,103.58,114.76
2026-09-01,111,103.94,114.96
2027-09-01,110.26,104.33,115.09
2028-09-01,109.99,104.88,115.92
2029-09-01,109.69,104.87,115.79
2030-09-01,110.1,105.76,116.19
2031-09-01,110.64,105.65,115.65
2032-09-01,110.84,105.34,114.98
2033-09-01,110.5,104.94,115.05
2034-09-01,110.37,104.96,115.65
2035-09-01,110.43,105.5,115.45
2036-09-01,110.1,105.05,116.25
2037-09-01,109.93,104.65,116.54
2038-09-01,109.57,104.55,118.03
2039-09-01,109.24,104.3,118.18
2040-09-01,109.28,104.62,118.36
2041-09-01,109.71,104.3,118.55
2042-09-01,109.95,104.17,118.7
2043-09-01,110.33,104.28,119.52
2044-09-01,110.18,104.05,120.66
2045-09-01,109.87,104.09,121.09
2046-09-01,111.02,103.14,120.64
2047-09-01,111.43,102.69,119.6
2048-09-01,111.04,103.2,119.67
2049-09-01,112.49,103.86,120.14
2050-09-01,112.89,104.18,120.37
2051-09-01,113.09,102.79,120.44
2052-09-01,113.15,102.52,120.7
2053-09-01,113.22,102.76,121.04
2054-09-01,113.13,102.25,121.17
2055-09-01,113.41,102.29,120.31
2056-09-01,113.51,102.53,120.75
2057-09-01,113.45,103.1,121.2
2058-09-01,113.88,102.88,120.16
2059-09-01,113.27,103.15,119.55
2060-09-01,113.31,104.09,119.65
2061-09-01,113.41,102.86,119.96
2062-09-01,113.65,102.59,121.65
2063-09-01,113.7,102.44,121.3
2064-09-01,114.13,102.36,121.19
2065-09-01,114.6,103.34,121.24
2066-09-01,114.03,104.02,121.14
2067-09-01,113.43,103.11,121.77
2068-09-01,113.63,103.29,121.79
2069-09-01,113.9,103.07,120.68
2070-09-01,114.5,103.52,120.53
2071-09-01,114.76,104.37,120.23
2072-09-01,115.13,104.92,120.24
2073-09-01,115.07,104.87,120.13
2074-09-01,114.36,105,119.64
2075-09-01,114.57,104.67,119.75
2076-09-01,113.78,104.22,120.11
2077-09-01,113.08,105.09,121.28
2078-09-01,112.9,105.75,120.72
2079-09-01,112.11,104.52,120.71
2080-09-01,112.14,103.36,120.1
2081-09-01,113.14,104.97,120.51
2082-09-01,111.57,104.5,120.79
2083-09-01,112.93,104.6,121.31
2084-09-01,112.8,104.06,120.7
2085-09-01,112.8,103.33,120.82
