"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.82,1.26
1995-09-01,1.09,0.83,1.27
1996-09-01,1.1,0.88,1.3
1997-09-01,1.11,0.91,1.4
1998-09-01,1.16,0.92,1.39
1999-09-01,1.17,0.97,1.47
2000-09-01,1.21,0.97,1.57
2001-09-01,1.2,0.93,1.62
2002-09-01,1.25,0.97,1.7
2003-09-01,1.32,0.98,1.81
2004-09-01,1.38,0.94,1.94
2005-09-01,1.39,0.95,2.15
2006-09-01,1.35,0.96,2.18
2007-09-01,1.41,0.88,2.37
2008-09-01,1.34,0.81,2.49
2009-09-01,1.25,0.85,2.55
2010-09-01,1.3,0.88,2.64
2011-09-01,1.33,0.85,2.71
2012-09-01,1.34,0.87,2.75
2013-09-01,1.36,0.87,2.84
2014-09-01,1.34,0.85,2.9
2015-09-01,1.34,0.89,3.02
2016-09-01,1.38,0.86,3.07
2017-09-01,1.34,0.85,3.16
2018-09-01,1.35,0.85,3.32
2019-09-01,1.39,0.87,3.43
2020-09-01,1.4,0.93,3.52
2021-09-01,1.46,0.92,3.48
2022-09-01,1.48,0.9,3.67
2023-09-01,1.48,0.85,3.71
2024-09-01,1.45,0.92,3.71
2025-09-01,1.47,0.9,3.77
2026-09-01,1.44,0.88,3.85
2027-09-01,1.46,0.76,3.99
2028-09-01,1.46,0.74,3.97
2029-09-01,1.44,0.73,4.12
2030-09-01,1.41,0.73,4.13
2031-09-01,1.41,0.76,4.15
2032-09-01,1.4,0.74,4.08
2033-09-01,1.37,0.77,4.11
2034-09-01,1.37,0.8,4.11
2035-09-01,1.39,0.79,4.09
2036-09-01,1.36,0.78,4.09
2037-09-01,1.44,0.76,4.04
2038-09-01,1.5,0.76,4.13
2039-09-01,1.51,0.77,4.16
2040-09-01,1.46,0.78,4.11
2041-09-01,1.5,0.77,4.3
2042-09-01,1.52,0.8,4.3
2043-09-01,1.52,0.81,4.49
2044-09-01,1.56,0.85,4.49
2045-09-01,1.62,0.85,4.51
2046-09-01,1.64,0.88,4.6
2047-09-01,1.61,0.92,4.73
2048-09-01,1.58,0.91,4.78
2049-09-01,1.59,0.86,4.85
2050-09-01,1.58,0.85,4.94
2051-09-01,1.51,0.88,5.01
2052-09-01,1.36,0.86,5.05
2053-09-01,1.37,0.82,5.15
2054-09-01,1.43,0.75,5.2
2055-09-01,1.48,0.73,5.13
2056-09-01,1.49,0.71,5.14
2057-09-01,1.49,0.7,5.15
2058-09-01,1.64,0.71,5.1
2059-09-01,1.64,0.7,5.03
2060-09-01,1.64,0.71,5
2061-09-01,1.63,0.75,5.18
2062-09-01,1.66,0.74,5.32
2063-09-01,1.67,0.75,5.24
2064-09-01,1.72,0.66,5.22
2065-09-01,1.77,0.66,5.15
2066-09-01,1.81,0.67,5.14
2067-09-01,1.72,0.66,5.18
2068-09-01,1.72,0.65,4.99
2069-09-01,1.83,0.62,4.94
2070-09-01,1.92,0.62,5.06
2071-09-01,2.01,0.57,4.94
2072-09-01,2.05,0.58,4.9
2073-09-01,2.09,0.59,4.83
2074-09-01,2.04,0.6,4.81
2075-09-01,1.99,0.65,4.86
2076-09-01,2.07,0.64,4.87
2077-09-01,2.15,0.6,4.85
2078-09-01,2.14,0.59,4.88
2079-09-01,2.19,0.6,4.9
2080-09-01,2.2,0.62,4.99
2081-09-01,2.22,0.63,4.99
2082-09-01,2.21,0.64,5.05
2083-09-01,2.19,0.66,5.13
2084-09-01,2.2,0.65,5.15
2085-09-01,2.17,0.65,5.19
