"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.72,179.22,184.66
1995-09-01,183.12,179.95,184.99
1996-09-01,182.87,179.83,185.01
1997-09-01,182.67,178.95,184.56
1998-09-01,182.06,178.42,184.34
1999-09-01,182.1,178.58,184.59
2000-09-01,183.01,179.18,185.4
2001-09-01,183.91,180.49,186.51
2002-09-01,183.95,180.41,186.52
2003-09-01,184.15,180.69,186.62
2004-09-01,183.62,180.25,186.01
2005-09-01,183.67,180.21,186.24
2006-09-01,183.48,180.08,186.18
2007-09-01,183.62,179.93,186.61
2008-09-01,182.24,178.71,185.37
2009-09-01,181.41,178.07,184.75
2010-09-01,180.6,177.32,184
2011-09-01,179.95,176.5,183.58
2012-09-01,180.47,176.61,184.23
2013-09-01,179.83,175.81,183.59
2014-09-01,179.4,175.45,183.46
2015-09-01,179.03,175.37,182.91
2016-09-01,178.68,175.37,183.02
2017-09-01,178.73,175.36,183.17
2018-09-01,178.72,175.35,182.92
2019-09-01,178.37,174.96,182.73
2020-09-01,178.35,174.7,182.79
2021-09-01,178.2,174.16,182.35
2022-09-01,177.29,173.52,181.45
2023-09-01,177.86,173.88,181.9
2024-09-01,177.91,174.23,182.14
2025-09-01,177.79,174,182.12
2026-09-01,177.9,173.9,182.18
2027-09-01,178.26,174.46,182.81
2028-09-01,177.88,174.55,182.51
2029-09-01,178.13,174.73,182.54
2030-09-01,177.52,173.81,181.88
2031-09-01,176.42,172.67,180.93
2032-09-01,177.06,173.07,181.62
2033-09-01,176.86,173.33,182.08
2034-09-01,177.15,173.28,182.5
2035-09-01,177.28,173.38,182.54
2036-09-01,177.34,173.05,182.47
2037-09-01,177.07,173.2,182.3
2038-09-01,177.84,174.18,183.35
2039-09-01,178.76,174.39,184.06
2040-09-01,179.19,174.54,184.37
2041-09-01,180.69,175.92,186.01
2042-09-01,180.44,175.9,185.77
2043-09-01,180.1,175.32,185.62
2044-09-01,180.81,175.51,186.04
2045-09-01,181.03,175.83,186.49
2046-09-01,181.82,176.24,186.94
2047-09-01,181.85,176.49,186.95
2048-09-01,181.98,176.89,187.82
2049-09-01,182.66,177.59,188.34
2050-09-01,182.81,177.65,188.31
2051-09-01,183.14,178.31,188.96
2052-09-01,183.18,178.34,189.23
2053-09-01,182.24,177.53,188.31
2054-09-01,181.49,177.36,187.75
2055-09-01,181.35,176.92,187.24
2056-09-01,180.56,176.74,187.13
2057-09-01,180.24,176.59,186.75
2058-09-01,180.97,177.3,187.62
2059-09-01,181.25,177.69,188.01
2060-09-01,181.12,177.84,187.7
2061-09-01,180.73,177.75,187.11
2062-09-01,181.22,178.21,187.78
2063-09-01,181.66,178.15,188
2064-09-01,181.96,178.79,188.16
2065-09-01,182.36,179.11,188.79
2066-09-01,182.46,178.85,188.78
2067-09-01,182.84,178.94,189.33
2068-09-01,183.33,178.9,189.42
2069-09-01,183.36,179.5,189.48
2070-09-01,182.46,178.83,188.74
2071-09-01,181.58,178.5,187.72
2072-09-01,181.22,178.47,187.38
2073-09-01,180.88,178.53,187.04
2074-09-01,180.42,178.41,186.64
2075-09-01,180.62,178.52,186.96
2076-09-01,179.59,177.62,186.21
2077-09-01,179.91,177.7,186.41
2078-09-01,181.03,178.03,186.95
2079-09-01,180.37,177.41,186.16
2080-09-01,180.47,177.73,186.28
2081-09-01,181.27,178.26,187.23
2082-09-01,181.63,178.85,187.73
2083-09-01,183.54,180.3,189.45
2084-09-01,184.05,180.12,189.76
2085-09-01,184.92,181.02,190.56
