"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.92,10.31,12.17
1995-06-01,11.01,10.58,11.85
1996-06-01,10.84,10.48,11.7
1997-06-01,10.77,10.42,11.63
1998-06-01,10.69,10.24,11.69
1999-06-01,10.52,10.15,11.54
2000-06-01,10.5,10.18,11.38
2001-06-01,10.5,10.16,11.38
2002-06-01,10.54,10.06,11.33
2003-06-01,10.48,10.09,11.53
2004-06-01,10.29,9.91,11.64
2005-06-01,10.03,9.39,11.73
2006-06-01,10.04,9.26,11.71
2007-06-01,10,9.28,11.69
2008-06-01,10.07,9.14,11.71
2009-06-01,10.04,9.08,11.68
2010-06-01,10.05,8.94,11.8
2011-06-01,10.21,8.81,11.64
2012-06-01,9.98,8.78,12.04
2013-06-01,9.83,8.81,12.09
2014-06-01,9.94,8.71,12.38
2015-06-01,9.83,8.41,12.49
2016-06-01,9.94,8.27,12.52
2017-06-01,9.84,8.57,12.68
2018-06-01,9.79,8.29,12.7
2019-06-01,9.83,8.16,12.72
2020-06-01,10.04,7.94,12.65
2021-06-01,9.83,7.79,12.82
2022-06-01,9.83,7.67,12.57
2023-06-01,9.7,7.73,12.58
2024-06-01,9.43,7.59,12.59
2025-06-01,9.29,7.67,12.75
2026-06-01,9.19,7.76,12.74
2027-06-01,9.15,7.72,12.82
2028-06-01,9.3,7.65,12.78
2029-06-01,9.32,7.93,13.02
2030-06-01,9.24,7.97,13.29
2031-06-01,9.33,8.05,13.12
2032-06-01,9.47,8.19,13.08
2033-06-01,9.61,7.83,12.93
2034-06-01,9.59,7.88,13.1
2035-06-01,9.61,7.88,13.35
2036-06-01,9.77,7.82,13.29
2037-06-01,9.91,7.53,13.38
2038-06-01,9.73,7.51,13.43
2039-06-01,9.72,7.53,13.26
2040-06-01,9.7,7.5,13.2
2041-06-01,9.63,7.53,13.2
2042-06-01,9.65,7.53,12.95
2043-06-01,9.68,7.45,13.03
2044-06-01,9.62,7.38,12.85
2045-06-01,9.54,7.38,12.6
2046-06-01,9.62,7.42,12.84
2047-06-01,9.77,7.17,12.7
2048-06-01,9.86,7.08,12.71
2049-06-01,10.05,7.19,12.76
2050-06-01,9.84,7.23,13.19
2051-06-01,9.88,7.27,13.11
2052-06-01,9.86,7.22,13.17
2053-06-01,9.67,7.33,13.17
2054-06-01,9.66,7.56,13.42
2055-06-01,9.67,7.56,13.5
2056-06-01,9.83,7.44,13.49
2057-06-01,9.69,7.58,13.61
2058-06-01,9.61,7.47,13.51
2059-06-01,9.57,7.2,13.73
2060-06-01,9.47,7.35,13.74
2061-06-01,9.22,7.29,13.89
2062-06-01,9.08,7.39,13.92
2063-06-01,8.96,7.27,13.85
2064-06-01,8.95,7.36,13.94
2065-06-01,8.96,7.26,13.94
2066-06-01,9.22,7.26,14.16
2067-06-01,9.21,7.28,14.16
2068-06-01,9.14,7.21,14.29
2069-06-01,9.34,7.25,14.16
2070-06-01,9.19,7.6,14.08
2071-06-01,9.16,7.53,14.1
2072-06-01,8.84,7.54,14.32
2073-06-01,8.7,7.67,14.25
2074-06-01,9.04,7.6,14.34
2075-06-01,9.1,7.69,14.44
2076-06-01,9.12,7.62,14.38
2077-06-01,9.18,7.75,14.51
2078-06-01,8.73,7.69,14.32
2079-06-01,8.65,7.68,14.31
2080-06-01,8.8,7.54,13.94
2081-06-01,8.9,7.58,13.95
2082-06-01,8.9,8.08,14.03
2083-06-01,8.87,7.92,14.06
2084-06-01,9.02,7.71,13.93
2085-06-01,9.28,7.78,13.75
