"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,114,122
1995-01-01,117,113,121
1996-01-01,117,113,121
1997-01-01,117,113,121
1998-01-01,117,112,121
1999-01-01,118,114,122
2000-01-01,119,115,122
2001-01-01,119,115,123
2002-01-01,119,115,124
2003-01-01,119,114,126
2004-01-01,119,114,127
2005-01-01,119,112,127
2006-01-01,119,114,129
2007-01-01,119,114,128
2008-01-01,120,111,128
2009-01-01,119,111,130
2010-01-01,120,112,131
2011-01-01,120,111,132
2012-01-01,120,110,132
2013-01-01,120,112,135
2014-01-01,121,112,137
2015-01-01,121,111,139
2016-01-01,121,111,140
2017-01-01,121,111,142
2018-01-01,120,110,143
2019-01-01,121,110,143
2020-01-01,121,111,143
2021-01-01,122,110,144
2022-01-01,122,108,146
2023-01-01,121,109,145
2024-01-01,120,110,145
2025-01-01,120,112,144
2026-01-01,121,113,144
2027-01-01,119,113,144
2028-01-01,121,115,144
2029-01-01,121,112,147
2030-01-01,122,111,148
2031-01-01,126,110,149
2032-01-01,125,110,150
2033-01-01,126,110,150
2034-01-01,126,108,150
2035-01-01,128,109,152
2036-01-01,128,110,150
2037-01-01,130,110,153
2038-01-01,131,112,154
2039-01-01,132,110,155
2040-01-01,130,109,154
2041-01-01,129,110,151
2042-01-01,129,108,153
2043-01-01,129,109,154
2044-01-01,129,110,151
2045-01-01,129,112,152
2046-01-01,130,112,151
2047-01-01,132,109,152
2048-01-01,133,109,153
2049-01-01,133,110,155
2050-01-01,132,109,155
2051-01-01,131,109,155
2052-01-01,130,108,155
2053-01-01,130,109,156
2054-01-01,132,109,155
2055-01-01,132,108,155
2056-01-01,133,107,156
2057-01-01,131,106,157
2058-01-01,132,109,157
2059-01-01,133,108,158
2060-01-01,134,109,158
2061-01-01,134,111,159
2062-01-01,134,111,160
2063-01-01,134,109,159
2064-01-01,133,109,162
2065-01-01,132,109,162
2066-01-01,134,111,161
2067-01-01,133,110,161
2068-01-01,132,109,160
2069-01-01,131,113,158
2070-01-01,130,113,159
2071-01-01,130,112,161
2072-01-01,128,112,160
2073-01-01,124,112,160
2074-01-01,126,111,160
2075-01-01,126,112,159
2076-01-01,124,113,160
2077-01-01,124,113,160
2078-01-01,123,112,160
2079-01-01,126,111,159
2080-01-01,127,112,157
2081-01-01,127,112,154
2082-01-01,128,114,156
2083-01-01,127,113,156
2084-01-01,126,114,156
2085-01-01,127,114,157
