"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.04,254.28,263.5
1995-06-01,260.16,254.23,263.95
1996-06-01,260.6,254.88,265.33
1997-06-01,260.48,254.94,265.04
1998-06-01,262.07,256.33,266.71
1999-06-01,262.18,256.18,266.75
2000-06-01,262.58,256.17,266.86
2001-06-01,262.89,256.09,266.92
2002-06-01,263.05,255.92,266.58
2003-06-01,263.46,256.03,266.35
2004-06-01,263.79,255.72,266.96
2005-06-01,263.74,255.3,267.08
2006-06-01,263.96,255.18,267.53
2007-06-01,264.67,254.53,268.22
2008-06-01,263.61,254.2,267.04
2009-06-01,264.43,254.4,267.85
2010-06-01,265.04,255.32,268.61
2011-06-01,265.51,256.41,269.62
2012-06-01,265.68,256.69,269.77
2013-06-01,265.46,256.71,269.16
2014-06-01,266.22,257.19,269.33
2015-06-01,266.13,257.24,269.55
2016-06-01,265.88,257.37,269.37
2017-06-01,266.35,257.73,270.57
2018-06-01,266.88,257.89,270.83
2019-06-01,267.32,257.8,270.95
2020-06-01,267.15,257.76,270.5
2021-06-01,267.55,257.77,270.71
2022-06-01,268.5,258.97,271.85
2023-06-01,268.3,258.87,272.62
2024-06-01,269.27,259.86,274.2
2025-06-01,269.61,260.14,274.47
2026-06-01,270.4,260.82,275.45
2027-06-01,271.43,261.66,277.06
2028-06-01,270.73,261.06,276.7
2029-06-01,270.86,261.75,277.26
2030-06-01,271.49,262.66,278.35
2031-06-01,271.73,263.63,279.39
2032-06-01,271.53,262.92,279.15
2033-06-01,272.57,263.45,280.5
2034-06-01,273.61,265.59,281.05
2035-06-01,273.66,266.39,281.04
2036-06-01,273.33,266.29,280.63
2037-06-01,273.6,266.72,281.07
2038-06-01,275.46,268.53,282.46
2039-06-01,275.18,268.73,282.33
2040-06-01,275.64,269.05,282.9
2041-06-01,275.55,268.26,282.79
2042-06-01,275.88,267.88,283.62
2043-06-01,275.78,267.99,283.7
2044-06-01,275.66,268.4,283.95
2045-06-01,276.32,268.78,283.99
2046-06-01,277.04,268.89,284.7
2047-06-01,277.22,268.93,284.53
2048-06-01,277.18,269.44,285.16
2049-06-01,277.39,269.82,285.88
2050-06-01,277.6,270.51,286.37
2051-06-01,277.22,270.34,286.63
2052-06-01,275.74,269.46,286.13
2053-06-01,276.58,269.97,286.47
2054-06-01,277.37,270.61,286.73
2055-06-01,277.46,270.65,286.74
2056-06-01,277,269.8,285.44
2057-06-01,277.21,270.12,285.58
2058-06-01,277.05,269.9,285.69
2059-06-01,276.24,269.62,285.17
2060-06-01,276.01,269.59,285.06
2061-06-01,276.16,269.41,284.73
2062-06-01,276.37,269.78,284.43
2063-06-01,276.23,269.45,283.83
2064-06-01,275.78,268.98,283.64
2065-06-01,275.58,269.24,284.47
2066-06-01,275.25,269.39,284.54
2067-06-01,275.19,269.53,284.32
2068-06-01,274.57,269.26,284.46
2069-06-01,274.19,268.33,284.5
2070-06-01,273.92,267.46,284.07
2071-06-01,274,267.35,284.86
2072-06-01,273.47,265.57,283.15
2073-06-01,273.51,265.92,283.13
2074-06-01,273.78,265.77,283.17
2075-06-01,273.54,265.23,283.49
2076-06-01,272.93,264.14,282.56
2077-06-01,273.53,264.18,282.34
2078-06-01,273.64,264.06,282.05
2079-06-01,273.71,263.61,281.34
2080-06-01,273.89,263.74,282.11
2081-06-01,272.77,262.45,280.96
2082-06-01,273.12,262.76,281.16
2083-06-01,272.76,262.65,281.02
2084-06-01,272.13,262.24,280.56
2085-06-01,272.12,262.52,281.54
