"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.87,163.73,170.72
1995-03-01,166.96,162.81,169.67
1996-03-01,166.88,163.11,169.45
1997-03-01,166.21,163.28,168.94
1998-03-01,166.24,162.92,168.53
1999-03-01,165.74,162.77,168.65
2000-03-01,165.69,162.47,168.72
2001-03-01,165.61,162.39,168.9
2002-03-01,165.42,162.16,169.07
2003-03-01,165.14,161.32,169.13
2004-03-01,164.66,161.38,168.43
2005-03-01,164.83,161.38,168.37
2006-03-01,164.64,161.32,167.86
2007-03-01,165.04,160.95,167.6
2008-03-01,163.88,161.02,167.26
2009-03-01,163.78,160.45,166.69
2010-03-01,163.56,160.18,166.55
2011-03-01,163.18,159.54,166.82
2012-03-01,163.17,159.52,166.68
2013-03-01,162.99,159,166.8
2014-03-01,162.77,158.78,166.78
2015-03-01,161.85,158.55,166.64
2016-03-01,161.54,158.56,166.63
2017-03-01,161.06,157.73,166.75
2018-03-01,160.47,157.27,166.47
2019-03-01,160.7,156.88,166.13
2020-03-01,160.45,156.53,165.94
2021-03-01,160.23,156.99,166.03
2022-03-01,160.37,156.71,166.06
2023-03-01,159.74,156.59,166.19
2024-03-01,159.51,156.28,166.2
2025-03-01,159.45,155.72,165.15
2026-03-01,158.74,155.64,164.93
2027-03-01,158.64,155.58,164.95
2028-03-01,158.37,155.92,164.55
2029-03-01,158.78,156.08,163.96
2030-03-01,158.58,155.57,164.08
2031-03-01,158.2,155.43,163.94
2032-03-01,158.56,155,163.14
2033-03-01,158.61,154.43,162.88
2034-03-01,158.24,154.4,162.71
2035-03-01,157.94,154.55,162.57
2036-03-01,158.03,154.5,162.18
2037-03-01,157.66,153.53,161.84
2038-03-01,157.51,152.71,161.81
2039-03-01,157.4,152.52,161.84
2040-03-01,157.44,152.84,161.32
2041-03-01,157.51,152.32,161.18
2042-03-01,156.9,152.29,160.84
2043-03-01,156.9,152.12,160.12
2044-03-01,157.04,151.66,160.5
2045-03-01,156.79,151.91,160.21
2046-03-01,156.38,151.54,160.07
2047-03-01,156.27,151.98,160.02
2048-03-01,156.24,151.92,160.01
2049-03-01,156.71,151.77,159.36
2050-03-01,156.47,151.6,158.9
2051-03-01,156.35,151.55,158.66
2052-03-01,156.07,150.1,157.7
2053-03-01,155.84,149.67,157.75
2054-03-01,155.47,149.41,157.25
2055-03-01,155.71,149.26,158.32
2056-03-01,155.78,149.05,158.2
2057-03-01,155.14,148.95,157.99
2058-03-01,154.64,148.82,157.74
2059-03-01,155.27,147.73,157.73
2060-03-01,154.63,148.14,157.18
2061-03-01,154.32,148.6,157.09
2062-03-01,154.02,148.65,157.39
2063-03-01,154.12,148.65,157.19
2064-03-01,154.19,149.33,156.95
2065-03-01,154.2,148.6,157.51
2066-03-01,154.46,147.66,157.56
2067-03-01,154.22,147.66,157.8
2068-03-01,153.85,148.06,157.91
2069-03-01,153.29,148.01,157.78
2070-03-01,152.96,147.54,157.5
2071-03-01,153.37,147.06,157.26
2072-03-01,152.79,146.87,156.99
2073-03-01,152.8,146.52,156.84
2074-03-01,152.52,146.11,155.91
2075-03-01,152.55,146.33,156.09
2076-03-01,152.26,146.88,155.98
2077-03-01,150.99,146.63,156.22
2078-03-01,150.98,146.33,156.41
2079-03-01,150.56,146.34,156.3
2080-03-01,150.63,145.76,156.19
2081-03-01,151.35,145.17,156.15
2082-03-01,151.46,146.23,156.47
2083-03-01,152.28,146.27,156.46
2084-03-01,152.59,146.41,156.71
2085-03-01,152.39,147.58,156.17
