"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.48,220.87,221.96
1995-01-01,224.62,224.29,224.96
1996-01-01,224.05,223.92,224.32
1997-01-01,223.21,222.93,223.54
1998-01-01,224.06,223.64,224.48
1999-01-01,224.66,224.34,225.1
2000-01-01,224.66,224.37,225.02
2001-01-01,224.73,224.42,225.07
2002-01-01,225.34,224.97,225.64
2003-01-01,224.6,223.96,225.06
2004-01-01,225.61,224.79,225.93
2005-01-01,226.03,225.3,226.35
2006-01-01,225.46,224.67,225.9
2007-01-01,226.57,225.79,227.05
2008-01-01,226.57,225.75,227.15
2009-01-01,228.12,227.26,228.59
2010-01-01,228.21,227.35,228.91
2011-01-01,228.06,227.31,228.99
2012-01-01,228.16,227.41,229.18
2013-01-01,230.06,229.28,231.38
2014-01-01,229.01,228.54,230.31
2015-01-01,229.71,229.22,231.05
2016-01-01,230.47,229.42,231.59
2017-01-01,229.37,228.07,230.3
2018-01-01,229.42,228.18,230.61
2019-01-01,230.03,228.98,231.44
2020-01-01,231.23,229.98,232.5
2021-01-01,232.04,230.72,233.51
2022-01-01,232.68,231.2,234.23
2023-01-01,232.9,231.38,234.35
2024-01-01,233.52,231.79,234.9
2025-01-01,233.15,231.73,234.83
2026-01-01,233.44,232.14,235.22
2027-01-01,233.58,232.09,235.24
2028-01-01,232.81,231.33,234.79
2029-01-01,233.73,231.99,235.8
2030-01-01,233.99,232.01,235.92
2031-01-01,236.04,233.99,238.06
2032-01-01,235.53,233.67,237.66
2033-01-01,235.78,234.03,238.21
2034-01-01,235.2,233.44,237.92
2035-01-01,234.14,232.21,236.77
2036-01-01,234.83,232.96,237.58
2037-01-01,234.97,233.02,237.96
2038-01-01,234.59,232.5,237.45
2039-01-01,235.45,233.45,238.47
2040-01-01,235.25,233.25,238.6
2041-01-01,234.22,232.28,238.01
2042-01-01,234.7,232.87,238.61
2043-01-01,233.13,231.15,236.84
2044-01-01,233.75,231.52,237.73
2045-01-01,233.58,231.17,237.45
2046-01-01,233.08,230.75,236.82
2047-01-01,233.86,231.53,237.76
2048-01-01,233,230.7,237.21
2049-01-01,232.94,230.34,237.07
2050-01-01,233.92,231.28,238.07
2051-01-01,233.15,230.39,237.02
2052-01-01,232.72,230.05,236.82
2053-01-01,232.27,229.74,236.65
2054-01-01,233.09,230.55,237.55
2055-01-01,232.62,230.06,237.27
2056-01-01,233.29,230.43,237.99
2057-01-01,233.51,230.68,238.32
2058-01-01,233.96,231.12,238.69
2059-01-01,233.28,230.46,238.11
2060-01-01,233.06,230.1,237.68
2061-01-01,232.54,229.58,237.23
2062-01-01,232.01,228.89,236.86
2063-01-01,231.76,228.61,236.26
2064-01-01,232.22,229.14,236.64
2065-01-01,232.03,228.95,236.69
2066-01-01,232.11,229.32,237.15
2067-01-01,231.56,228.69,236.5
2068-01-01,233.35,230.18,238.1
2069-01-01,233.36,230.1,238.13
2070-01-01,233.56,230.16,238.21
2071-01-01,233.46,230.15,238.14
2072-01-01,232.2,229.12,237.12
2073-01-01,233.53,230.37,238.26
2074-01-01,233.25,230.16,237.99
2075-01-01,233.88,230.81,238.74
2076-01-01,233.85,230.57,238.84
2077-01-01,233.85,230.32,238.75
2078-01-01,234.55,231.12,239.58
2079-01-01,234.39,230.97,239.55
2080-01-01,232.74,229.41,237.84
2081-01-01,234.08,230.81,239.4
2082-01-01,233.44,229.98,238.43
2083-01-01,234.1,230.54,239.23
2084-01-01,232.95,229.35,237.96
2085-01-01,232.16,228.47,237.38
