"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.46,3.13,3.86
1995-03-01,3.43,3.13,3.77
1996-03-01,3.45,3.27,3.81
1997-03-01,3.5,3.15,3.81
1998-03-01,3.45,3.22,3.81
1999-03-01,3.4,3.31,3.78
2000-03-01,3.49,3.29,3.63
2001-03-01,3.42,3.26,3.68
2002-03-01,3.49,3.24,3.68
2003-03-01,3.5,3.23,3.85
2004-03-01,3.51,3.29,4
2005-03-01,3.47,2.98,4.02
2006-03-01,3.52,3.01,4
2007-03-01,3.43,3,3.9
2008-03-01,3.39,2.98,3.88
2009-03-01,3.35,2.92,3.91
2010-03-01,3.4,2.96,3.81
2011-03-01,3.26,2.95,3.72
2012-03-01,3.27,2.93,3.67
2013-03-01,3.19,2.86,3.79
2014-03-01,3.18,2.82,3.91
2015-03-01,3.21,2.76,3.89
2016-03-01,3.16,2.76,3.88
2017-03-01,3.22,2.77,4
2018-03-01,3.16,2.91,3.93
2019-03-01,3.2,2.88,4.03
2020-03-01,3.32,2.82,4.02
2021-03-01,3.3,2.81,4.03
2022-03-01,3.29,2.57,4.06
2023-03-01,3.33,2.54,4.15
2024-03-01,3.31,2.69,4.21
2025-03-01,3.32,2.9,4.2
2026-03-01,3.39,2.9,4.09
2027-03-01,3.5,2.92,4.16
2028-03-01,3.38,2.99,4.13
2029-03-01,3.39,2.96,4.32
2030-03-01,3.3,2.89,4.43
2031-03-01,3.44,2.94,4.35
2032-03-01,3.51,2.85,4.37
2033-03-01,3.48,2.91,4.34
2034-03-01,3.48,3.02,4.4
2035-03-01,3.67,3.03,4.39
2036-03-01,3.65,3.07,4.31
2037-03-01,3.73,3.04,4.52
2038-03-01,3.74,3.03,4.63
2039-03-01,3.8,3.08,4.61
2040-03-01,3.76,3.05,4.61
2041-03-01,3.72,3.07,4.51
2042-03-01,3.74,3.15,4.59
2043-03-01,3.81,3.37,4.58
2044-03-01,3.73,3.41,4.46
2045-03-01,3.9,3.41,4.42
2046-03-01,3.96,3.44,4.58
2047-03-01,3.9,3.21,4.55
2048-03-01,3.9,3.24,4.59
2049-03-01,4.03,3.17,4.63
2050-03-01,4.04,3.17,4.66
2051-03-01,4.08,3.17,4.54
2052-03-01,4.08,3.21,4.59
2053-03-01,3.95,3.3,4.55
2054-03-01,4.05,3.38,4.46
2055-03-01,4.03,3.32,4.49
2056-03-01,3.94,3.27,4.42
2057-03-01,3.78,3.28,4.48
2058-03-01,3.89,3.27,4.47
2059-03-01,3.87,3.17,4.7
2060-03-01,3.86,3.12,4.68
2061-03-01,3.78,2.98,4.65
2062-03-01,3.84,2.96,4.5
2063-03-01,3.87,2.87,4.59
2064-03-01,3.81,2.83,4.67
2065-03-01,3.71,2.95,4.69
2066-03-01,3.79,2.91,4.94
2067-03-01,3.76,2.98,4.99
2068-03-01,3.8,3.03,5.09
2069-03-01,3.79,3.08,5.01
2070-03-01,3.84,3.22,5.1
2071-03-01,3.83,3.16,5.14
2072-03-01,3.69,3.06,5.08
2073-03-01,3.73,3.03,4.89
2074-03-01,3.74,2.89,4.92
2075-03-01,3.79,2.91,4.67
2076-03-01,3.81,2.89,4.59
2077-03-01,3.75,2.96,4.52
2078-03-01,3.79,2.97,4.45
2079-03-01,3.82,2.91,4.35
2080-03-01,3.82,2.93,4.27
2081-03-01,3.72,2.85,4.28
2082-03-01,3.81,3,4.37
2083-03-01,3.7,2.97,4.36
2084-03-01,3.68,2.94,4.35
2085-03-01,3.76,2.99,4.34
