"Date","median","lower_90ci","upper_90ci"
1994-01-01,206,202,211
1995-01-01,207,202,211
1996-01-01,205,200,210
1997-01-01,205,201,210
1998-01-01,206,201,212
1999-01-01,208,202,212
2000-01-01,206,201,213
2001-01-01,206,200,213
2002-01-01,205,197,215
2003-01-01,205,198,215
2004-01-01,207,194,215
2005-01-01,208,193,215
2006-01-01,207,196,215
2007-01-01,207,195,216
2008-01-01,205,194,216
2009-01-01,206,197,216
2010-01-01,206,197,218
2011-01-01,206,197,218
2012-01-01,207,196,219
2013-01-01,207,198,221
2014-01-01,207,199,221
2015-01-01,209,198,221
2016-01-01,208,195,221
2017-01-01,209,198,222
2018-01-01,209,199,221
2019-01-01,210,200,222
2020-01-01,212,200,223
2021-01-01,212,199,222
2022-01-01,212,197,222
2023-01-01,211,195,222
2024-01-01,210,196,223
2025-01-01,210,200,222
2026-01-01,213,198,224
2027-01-01,214,196,224
2028-01-01,214,197,224
2029-01-01,213,194,226
2030-01-01,214,195,226
2031-01-01,217,196,228
2032-01-01,217,195,226
2033-01-01,216,192,226
2034-01-01,216,195,228
2035-01-01,215,194,228
2036-01-01,218,193,229
2037-01-01,218,193,231
2038-01-01,218,193,233
2039-01-01,217,192,232
2040-01-01,218,193,232
2041-01-01,217,193,233
2042-01-01,217,194,233
2043-01-01,220,192,233
2044-01-01,218,196,236
2045-01-01,219,198,238
2046-01-01,220,198,238
2047-01-01,220,194,239
2048-01-01,221,194,241
2049-01-01,219,196,242
2050-01-01,217,196,241
2051-01-01,218,197,245
2052-01-01,219,198,246
2053-01-01,219,197,247
2054-01-01,220,199,246
2055-01-01,220,196,248
2056-01-01,222,196,250
2057-01-01,221,198,251
2058-01-01,220,200,251
2059-01-01,219,200,253
2060-01-01,219,200,252
2061-01-01,217,200,251
2062-01-01,216,200,252
2063-01-01,216,201,253
2064-01-01,217,200,253
2065-01-01,218,199,253
2066-01-01,217,201,252
2067-01-01,216,202,251
2068-01-01,218,203,250
2069-01-01,218,203,250
2070-01-01,216,202,252
2071-01-01,217,203,253
2072-01-01,218,203,251
2073-01-01,217,203,250
2074-01-01,217,202,248
2075-01-01,217,202,247
2076-01-01,217,201,246
2077-01-01,218,201,245
2078-01-01,218,199,246
2079-01-01,217,198,245
2080-01-01,218,202,246
2081-01-01,217,200,246
2082-01-01,217,198,245
2083-01-01,217,200,245
2084-01-01,218,200,247
2085-01-01,217,201,246
