"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.66,8.34,10.76
1995-06-01,9.78,8.75,10.24
1996-06-01,9.44,8.41,10.29
1997-06-01,9.62,8.31,10.07
1998-06-01,9.34,8.29,10.15
1999-06-01,9.03,7.54,9.76
2000-06-01,8.66,7.48,9.72
2001-06-01,8.11,7.19,9.72
2002-06-01,8.24,6.36,9.94
2003-06-01,8.53,6.67,9.99
2004-06-01,8.55,6.82,9.86
2005-06-01,8.39,6.62,9.42
2006-06-01,8.33,6.56,9.64
2007-06-01,8.2,6.85,10.27
2008-06-01,8.39,6.82,10.55
2009-06-01,9.05,6.92,10.92
2010-06-01,8.68,7.15,11.35
2011-06-01,8.41,7.04,11.51
2012-06-01,8.36,6.97,11.64
2013-06-01,8.54,7.07,11.62
2014-06-01,8.8,6.85,11.43
2015-06-01,8.57,6.39,11.73
2016-06-01,8.75,6.42,12
2017-06-01,8.88,6.59,12.06
2018-06-01,8.9,6.96,12.25
2019-06-01,9,6.55,12.26
2020-06-01,8.89,6.47,12.23
2021-06-01,8.84,6.62,12.2
2022-06-01,8.96,6.81,12.51
2023-06-01,9.03,6.81,12.28
2024-06-01,8.53,6.75,11.97
2025-06-01,8,6.61,11.88
2026-06-01,8.01,6.57,12.09
2027-06-01,8.32,6.49,12.37
2028-06-01,8.13,6.71,12.75
2029-06-01,8.27,6.61,12.8
2030-06-01,8.49,6.6,12.5
2031-06-01,8.81,6.48,12.14
2032-06-01,8.66,6.47,12.07
2033-06-01,8.65,6.14,11.81
2034-06-01,8.77,6.15,11.72
2035-06-01,8.72,6.11,11.59
2036-06-01,8.71,6.07,11.54
2037-06-01,8.09,6.13,11.71
2038-06-01,8.19,6.1,11.34
2039-06-01,8.47,5.92,10.45
2040-06-01,8.87,5.78,9.97
2041-06-01,9.21,5.85,10.15
2042-06-01,9.04,5.78,10.63
2043-06-01,8.9,6.1,10.38
2044-06-01,9.19,5.93,10.63
2045-06-01,9.01,5.64,10.68
2046-06-01,8.59,5.76,10.86
2047-06-01,8.52,5.93,11.4
2048-06-01,8.81,5.63,11.27
2049-06-01,9.12,6.09,11.2
2050-06-01,9.26,6.09,10.82
2051-06-01,8.97,6.21,11.45
2052-06-01,8.9,6.06,12.2
2053-06-01,9.09,6.21,12.26
2054-06-01,9.37,6.37,12.72
2055-06-01,9.59,6.5,13.23
2056-06-01,9.69,6.87,13.2
2057-06-01,9.63,6.8,14.09
2058-06-01,9.18,6.79,14.14
2059-06-01,9.14,6.85,14.06
2060-06-01,9.17,6.84,13.8
2061-06-01,9.12,6.64,13.9
2062-06-01,9.11,6.91,14.45
2063-06-01,8.81,7.06,14.5
2064-06-01,8.95,7.27,14.5
2065-06-01,9.03,7.23,14.06
2066-06-01,8.67,7.28,13.78
2067-06-01,8.5,7.41,14.45
2068-06-01,8.45,7.38,14.41
2069-06-01,8.2,7.5,13.8
2070-06-01,8.27,7.46,13.57
2071-06-01,8.53,7.73,12.98
2072-06-01,8.88,7.78,12.77
2073-06-01,8.64,7.86,12.95
2074-06-01,8.7,7.82,12.62
2075-06-01,9.01,7.99,12.89
2076-06-01,8.63,7.73,12.9
2077-06-01,8.73,7.72,12.49
2078-06-01,8.93,7.53,12.83
2079-06-01,8.75,7.24,12.89
2080-06-01,8.84,7.2,12.97
2081-06-01,9.17,7.12,13.04
2082-06-01,9.64,7.1,12.56
2083-06-01,9.26,7.04,12.41
2084-06-01,9.15,7.24,12.93
2085-06-01,8.98,7.06,12.59
