"Date","median","lower_90ci","upper_90ci"
1994-03-01,328,323.13,331.56
1995-03-01,327.55,323.27,332.4
1996-03-01,327.69,323.63,332.56
1997-03-01,327.25,323.48,332.7
1998-03-01,327.48,323.78,332.55
1999-03-01,327.94,324.08,332.78
2000-03-01,328.55,324.51,333.31
2001-03-01,328.1,324.08,333.44
2002-03-01,329.55,324.68,333.92
2003-03-01,330.03,324.34,333.81
2004-03-01,329.93,324.21,333.11
2005-03-01,330,324.14,333.63
2006-03-01,330.13,324.15,334.24
2007-03-01,330.17,324.15,334.66
2008-03-01,329.87,323.54,334.68
2009-03-01,330.05,323.54,335.11
2010-03-01,330.55,323.74,335.45
2011-03-01,330.77,324.42,336.39
2012-03-01,329.75,324.9,336.93
2013-03-01,330.91,325.82,338.23
2014-03-01,331.08,325.44,337.93
2015-03-01,332.53,326.24,338.74
2016-03-01,332.47,326.05,338.71
2017-03-01,332.66,326.38,338.42
2018-03-01,332,325.33,338.43
2019-03-01,332.93,325.93,339.83
2020-03-01,332.91,325.32,339.86
2021-03-01,333.11,326.29,340.45
2022-03-01,334.67,326.92,341.09
2023-03-01,335.3,326.74,340.81
2024-03-01,335.04,326.41,340.86
2025-03-01,334.8,326.03,341.19
2026-03-01,333.97,325.27,340.86
2027-03-01,335.4,326.11,342.67
2028-03-01,336.87,327.32,344.2
2029-03-01,337.14,327.93,344.87
2030-03-01,338.13,328.42,345.63
2031-03-01,338.57,329.2,346.53
2032-03-01,337.65,328.02,345.78
2033-03-01,338.38,329.13,346.42
2034-03-01,338.52,329.66,346.69
2035-03-01,338.78,330.1,347.32
2036-03-01,339.38,330.51,347.89
2037-03-01,338.98,330.83,348.08
2038-03-01,338.93,330.93,348.48
2039-03-01,338.89,331.14,348.2
2040-03-01,339.28,331.26,348.99
2041-03-01,340.24,332.26,350.42
2042-03-01,339.8,331.73,350.61
2043-03-01,338.7,331,349.49
2044-03-01,339.74,332.32,351.37
2045-03-01,339.41,332.86,351.45
2046-03-01,340.22,333.32,352.29
2047-03-01,340.67,333.59,352.31
2048-03-01,340.4,333.71,352.81
2049-03-01,340.4,334.01,352.32
2050-03-01,340.78,335.31,353.28
2051-03-01,341.16,335.26,352.83
2052-03-01,340.02,335,353.22
2053-03-01,339.54,334.74,353.39
2054-03-01,339.36,334.83,353.04
2055-03-01,340.25,335.91,353.48
2056-03-01,340.87,336.55,354.35
2057-03-01,340.81,335.72,352.72
2058-03-01,340.09,334.91,351.93
2059-03-01,339.81,334.37,352.02
2060-03-01,338.8,333.98,351.22
2061-03-01,339.49,334.6,351.27
2062-03-01,339.68,335.52,351.95
2063-03-01,340.43,335.64,352.41
2064-03-01,340.38,335.51,352.69
2065-03-01,340.63,335.59,353.05
2066-03-01,339.44,334.78,352.29
2067-03-01,339.87,334.82,353.08
2068-03-01,340.52,335.36,353.66
2069-03-01,339.97,335.53,354.09
2070-03-01,339.93,335.12,353.63
2071-03-01,338.66,333.73,352.96
2072-03-01,338.23,333.12,351.71
2073-03-01,338.63,333.11,351.51
2074-03-01,337.07,332.08,349.87
2075-03-01,337.31,331.96,350.18
2076-03-01,337.73,332.53,350.61
2077-03-01,336.93,332.18,350.34
2078-03-01,337.88,333.47,350.7
2079-03-01,337.29,333.4,350.8
2080-03-01,336.84,333,350.21
2081-03-01,337.14,333.27,350.76
2082-03-01,337.14,333.13,349.76
2083-03-01,336.89,333.6,349.75
2084-03-01,338.48,335.1,351.59
2085-03-01,338.94,333.62,352.07
