"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.11,84.11,90.22
1995-09-01,85.88,84.12,90.28
1996-09-01,85.94,84.21,90.6
1997-09-01,86.29,83.66,90.12
1998-09-01,86.42,83.62,89.29
1999-09-01,86.48,84.06,88.58
2000-09-01,85.74,83.86,88.67
2001-09-01,85.97,83.36,88.77
2002-09-01,85.44,83.16,88.7
2003-09-01,85.83,82.22,88.54
2004-09-01,85.42,81.46,88.68
2005-09-01,85.67,80.95,88.69
2006-09-01,85.71,80.13,87.51
2007-09-01,85.59,80.21,87.05
2008-09-01,85.34,79.17,87.28
2009-09-01,85.34,79.36,87.26
2010-09-01,84.56,80.07,87.22
2011-09-01,84.6,80.26,87.13
2012-09-01,83.98,80.06,86.7
2013-09-01,84.44,79.12,86.27
2014-09-01,84.35,79.41,86.35
2015-09-01,84.07,79.84,86.45
2016-09-01,84.02,80.8,86.35
2017-09-01,84.08,81.09,86.44
2018-09-01,83.7,80.58,86.29
2019-09-01,83.45,80.76,86.56
2020-09-01,83.08,80.78,87.06
2021-09-01,82.7,81,86.68
2022-09-01,82.52,81.54,86.25
2023-09-01,82.76,80.88,85.81
2024-09-01,83.43,80.39,85.85
2025-09-01,83.3,80.15,86.14
2026-09-01,82.94,80.26,86.19
2027-09-01,83.32,79.15,85.66
2028-09-01,82.98,78.91,85.62
2029-09-01,82.63,78.69,85.67
2030-09-01,82.69,77.94,85.76
2031-09-01,82.94,78.67,85
2032-09-01,82.93,78.94,84.33
2033-09-01,82.61,78.97,84.61
2034-09-01,82.72,79.54,84.92
2035-09-01,82.62,78.97,84.68
2036-09-01,82.59,79.4,84.98
2037-09-01,82.57,78.64,85.22
2038-09-01,82.63,78.45,85.24
2039-09-01,82.48,78.26,85.39
2040-09-01,82.22,78.59,85.26
2041-09-01,82.53,78.07,85.97
2042-09-01,82.57,78.32,86.17
2043-09-01,82.89,78.46,86.25
2044-09-01,82.51,78.95,86.38
2045-09-01,82.28,79.23,86.53
2046-09-01,82.02,79.11,86.17
2047-09-01,81.98,79.09,86.07
2048-09-01,81.93,79.03,86.12
2049-09-01,82.86,79.36,86.66
2050-09-01,83.38,78.64,86.95
2051-09-01,82.56,77.61,87
2052-09-01,82.45,77.76,87.26
2053-09-01,82.84,77.94,87.68
2054-09-01,83,77.8,87.45
2055-09-01,83.14,77.67,87.12
2056-09-01,83.11,77.53,86.46
2057-09-01,82.77,78.48,86.4
2058-09-01,83.53,78.69,85.93
2059-09-01,82.95,78.21,85.88
2060-09-01,82.68,78.91,85.97
2061-09-01,82.67,78.41,86.38
2062-09-01,82.63,78.11,87.04
2063-09-01,83.1,77.49,86.7
2064-09-01,83.03,77.09,87
2065-09-01,83.41,77.54,87.15
2066-09-01,83.33,77.52,86.92
2067-09-01,83.22,77.35,87.33
2068-09-01,82.95,77.95,87.16
2069-09-01,83.1,78.1,86.56
2070-09-01,83.29,77.76,86.48
2071-09-01,83.4,77.77,85.67
2072-09-01,83.38,78.14,85.65
2073-09-01,83.34,78.44,85.55
2074-09-01,83.44,77.94,85.94
2075-09-01,83.18,78.3,86.32
2076-09-01,83.73,77.8,86.41
2077-09-01,83.45,77.99,86.61
2078-09-01,83.37,78.38,86.76
2079-09-01,82.7,78.21,86.55
2080-09-01,83.02,77.54,86.55
2081-09-01,83.82,78.5,86.9
2082-09-01,83.4,77.69,87.06
2083-09-01,83.34,78.34,87.21
2084-09-01,82.82,78.71,87.14
2085-09-01,83.73,78.32,87.78
