"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.21,20.75,23.52
1995-09-01,22.1,21.03,23.02
1996-09-01,22.53,21.38,23.22
1997-09-01,22.58,21.63,23.43
1998-09-01,22.47,21.93,23.27
1999-09-01,22.28,21.65,24.06
2000-09-01,22.79,21.73,24.28
2001-09-01,22.46,21.76,24.14
2002-09-01,22.83,21.69,23.98
2003-09-01,22.81,21.37,24.8
2004-09-01,22.98,21.02,24.28
2005-09-01,22.95,20.8,24.65
2006-09-01,22.8,20.87,24.34
2007-09-01,23.17,21.17,24.35
2008-09-01,23.57,21.1,24.33
2009-09-01,22.92,21.35,24.92
2010-09-01,22.82,21.54,25.2
2011-09-01,23.3,21.35,24.75
2012-09-01,23.47,22.18,24.13
2013-09-01,23,22.23,24.29
2014-09-01,23.67,21.73,24.55
2015-09-01,23.68,21.38,25.01
2016-09-01,23.39,21.33,25.39
2017-09-01,23.73,21.24,25.48
2018-09-01,24,21.57,25.4
2019-09-01,24.47,21.33,25.78
2020-09-01,24.37,21.39,26.25
2021-09-01,24.72,21.29,26.19
2022-09-01,24.53,21.64,26.75
2023-09-01,23.96,21.44,26.86
2024-09-01,23.56,21.06,26.7
2025-09-01,23.75,20.45,27.07
2026-09-01,24.26,20.54,26.68
2027-09-01,24,20.19,27.41
2028-09-01,24.05,20.27,27.25
2029-09-01,24.11,20.78,27.5
2030-09-01,24.24,20.77,27.25
2031-09-01,24.32,20.92,27.12
2032-09-01,24.06,20.52,27.49
2033-09-01,23.92,20.26,28.05
2034-09-01,24.15,19.84,28.2
2035-09-01,23.72,20.31,28.9
2036-09-01,23.44,20.45,28.26
2037-09-01,23.22,20.53,27.89
2038-09-01,23.56,20.49,27.94
2039-09-01,24.07,20.94,27.92
2040-09-01,24.01,20.94,27.83
2041-09-01,23.96,20.26,28.82
2042-09-01,24.34,20.14,28.69
2043-09-01,24.33,19.93,28.64
2044-09-01,24.72,20.02,28.84
2045-09-01,25.34,20.21,28.69
2046-09-01,25.12,20.78,29.02
2047-09-01,24.53,20.39,29.59
2048-09-01,24.01,20.07,29.57
2049-09-01,24.08,20.23,30.15
2050-09-01,24.34,19.93,30.38
2051-09-01,23.88,19.42,30.46
2052-09-01,23.86,19.18,30.58
2053-09-01,23.59,19.23,31.12
2054-09-01,24.26,19.16,30.65
2055-09-01,24.7,19.02,30.52
2056-09-01,23.67,19.28,30.85
2057-09-01,24.15,19.46,30.8
2058-09-01,24.66,20.19,31.35
2059-09-01,24.23,19.88,31.34
2060-09-01,23.19,20.03,31.98
2061-09-01,22.91,19.82,32.61
2062-09-01,22.76,19.64,32.09
2063-09-01,22.89,19.61,31.92
2064-09-01,22.65,19.96,31.59
2065-09-01,23.5,19.79,31.69
2066-09-01,23.4,19.48,31.87
2067-09-01,23.58,19.71,32.31
2068-09-01,22.9,19.89,32.04
2069-09-01,22.84,20,30.83
2070-09-01,23.33,19.61,30.82
2071-09-01,23.7,19.85,30.41
2072-09-01,23.5,19.46,30.16
2073-09-01,23.65,20.11,29.9
2074-09-01,23.4,19.95,29.22
2075-09-01,22.76,20.82,29.3
2076-09-01,23.23,20.62,28.98
2077-09-01,24.07,20.4,28.51
2078-09-01,24.56,20.32,28.79
2079-09-01,24.43,20.61,28.49
2080-09-01,24.49,20.77,28.56
2081-09-01,24.07,20.92,28.03
2082-09-01,23.21,20.82,27.82
2083-09-01,22.97,20.81,27.74
2084-09-01,23.79,20.86,28.27
2085-09-01,23.58,20.81,28.31
