"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.02,351.08,353.8
1995-09-01,353.44,348.89,354.34
1996-09-01,353.58,349.17,354.26
1997-09-01,353.61,348.94,354.42
1998-09-01,353.83,349.28,354.82
1999-09-01,354.18,349.79,355.64
2000-09-01,355.09,350.67,356.81
2001-09-01,355.88,351.75,357.81
2002-09-01,355.92,351.82,357.89
2003-09-01,356.23,352.33,358.08
2004-09-01,356.28,352.25,357.74
2005-09-01,356.68,352.77,358.23
2006-09-01,356.62,352.6,358.3
2007-09-01,357.25,353.05,358.89
2008-09-01,356.48,351.56,358.29
2009-09-01,356.07,351.88,358.13
2010-09-01,356.08,351.67,358
2011-09-01,356.05,350.99,357.47
2012-09-01,356.83,351.96,359.03
2013-09-01,356.15,351.49,358.62
2014-09-01,356.14,351.26,358.17
2015-09-01,355.85,351.12,357.65
2016-09-01,356.27,350.79,358.33
2017-09-01,356.85,351.5,359
2018-09-01,357.19,351.85,359.56
2019-09-01,357.17,351.88,360.02
2020-09-01,356.98,352.24,360.17
2021-09-01,357.54,352.23,360.61
2022-09-01,357.55,351.83,360.32
2023-09-01,357.91,352.84,360.92
2024-09-01,357.68,352.79,361.31
2025-09-01,357.98,355.01,361.39
2026-09-01,357.53,355.27,361.85
2027-09-01,357.8,355.73,362.37
2028-09-01,357.89,355.04,362.33
2029-09-01,358.24,354.86,362.61
2030-09-01,357.84,354.51,362.46
2031-09-01,357.17,351.29,361.88
2032-09-01,357.73,352.2,362.84
2033-09-01,358.09,352.81,363.45
2034-09-01,358.65,353.45,364.1
2035-09-01,358.65,354.47,364.63
2036-09-01,358.7,354.65,364.77
2037-09-01,358.43,354.87,364.66
2038-09-01,359.43,356.53,365.58
2039-09-01,360.31,356.84,366.78
2040-09-01,360.92,355.06,367.04
2041-09-01,362.32,356.4,368.72
2042-09-01,361.93,354.93,368.17
2043-09-01,361.45,354.31,367.98
2044-09-01,362.7,354.96,368.91
2045-09-01,361,355.73,369.46
2046-09-01,361.26,357.06,369.61
2047-09-01,361.5,355.96,369.51
2048-09-01,361.5,356.58,370.3
2049-09-01,361.76,356.96,370.8
2050-09-01,361.88,357.12,371.07
2051-09-01,362.17,357.94,371.73
2052-09-01,362.35,358.44,372.2
2053-09-01,362.11,357.68,371.41
2054-09-01,361.78,357.37,371.16
2055-09-01,361.49,357.06,371.25
2056-09-01,361.82,356.93,371.07
2057-09-01,361.56,356.51,371.01
2058-09-01,362.17,356.2,371.6
2059-09-01,362.65,356.84,372.27
2060-09-01,362.38,358.09,372.15
2061-09-01,362.03,358.57,371.47
2062-09-01,362.62,359.69,372.09
2063-09-01,362.88,360.08,372.71
2064-09-01,363.13,360.12,373.03
2065-09-01,363.3,360.12,373.37
2066-09-01,363.49,359.95,373.65
2067-09-01,364.79,360.76,374.57
2068-09-01,364.51,360.55,374.53
2069-09-01,364.27,358.95,374.16
2070-09-01,363.53,357.85,373.66
2071-09-01,362.89,352.43,373.67
2072-09-01,362.3,353.34,373.27
2073-09-01,362.17,353.3,372.96
2074-09-01,361.04,352.47,372.08
2075-09-01,363.08,351.76,372.35
2076-09-01,362.27,350.9,371.97
2077-09-01,362.24,351.68,372.17
2078-09-01,363,352.14,372.37
2079-09-01,362.3,351.89,372.01
2080-09-01,362.69,352.34,371.76
2081-09-01,363.12,351.72,372.18
2082-09-01,363.62,351.57,372.05
2083-09-01,364.44,352.62,373.28
2084-09-01,365.16,353.06,373.75
2085-09-01,365.59,350.69,374.12
