"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.28,306.95,314.26
1995-01-01,314.51,311.68,318.24
1996-01-01,314.35,311.53,318
1997-01-01,313.69,311.17,318.1
1998-01-01,314.48,313.17,318.89
1999-01-01,315.23,313.57,319.24
2000-01-01,315.37,313.67,319.1
2001-01-01,315.51,313.63,318.87
2002-01-01,316.14,314.08,319.13
2003-01-01,315.64,313.39,318.71
2004-01-01,316.67,314.48,319.74
2005-01-01,317.25,314.82,319.79
2006-01-01,316.79,314.71,319.63
2007-01-01,317.63,315.58,320.7
2008-01-01,317.53,315.63,320.82
2009-01-01,318.73,316.9,322.41
2010-01-01,318.93,317.09,322.94
2011-01-01,318.86,317.07,322.91
2012-01-01,319.1,317.15,323.21
2013-01-01,320.82,318.65,325.12
2014-01-01,320.28,317.96,324.47
2015-01-01,320.45,318.6,325.31
2016-01-01,320.76,319.21,326
2017-01-01,320.9,318.52,325.73
2018-01-01,321.02,318.56,326.22
2019-01-01,322.19,319.3,327.08
2020-01-01,322.78,320.26,328.02
2021-01-01,323.67,321.33,328.89
2022-01-01,324.37,321.96,329.79
2023-01-01,324.29,321.99,329.82
2024-01-01,324.62,321.96,331
2025-01-01,324.77,321.26,330.95
2026-01-01,325.05,321.65,331.44
2027-01-01,324.64,321.71,331.52
2028-01-01,324.61,321.48,330.8
2029-01-01,325.47,322.36,331.93
2030-01-01,325.58,322.07,332.23
2031-01-01,327.35,323.83,334.27
2032-01-01,326.86,321.84,334.21
2033-01-01,327.35,322.23,334.91
2034-01-01,326.85,321.73,334.81
2035-01-01,326.17,320.35,334.22
2036-01-01,326.98,320.8,334.96
2037-01-01,327.45,320.71,335.32
2038-01-01,327.42,320.74,335.11
2039-01-01,328.01,319.04,335.59
2040-01-01,328.24,319.64,336.13
2041-01-01,327.36,318.33,335.64
2042-01-01,327.78,319.13,336.21
2043-01-01,326.53,317.12,334.35
2044-01-01,326.79,317.26,335.12
2045-01-01,326.64,316.64,335.25
2046-01-01,326.48,317.16,334.71
2047-01-01,326.52,317.4,334.82
2048-01-01,326.24,316.45,334.1
2049-01-01,326.04,316.49,334.35
2050-01-01,326.66,316.62,335.11
2051-01-01,325.77,315.86,334.38
2052-01-01,325.32,315.89,334.44
2053-01-01,325.09,315.63,334.01
2054-01-01,325.88,317.38,334.92
2055-01-01,325.35,317.74,334.71
2056-01-01,325.87,318.09,335.12
2057-01-01,327.11,318.15,335.45
2058-01-01,327.71,318.53,335.83
2059-01-01,327.13,318.05,335.33
2060-01-01,326.71,318.43,334.56
2061-01-01,326.04,318.62,334.53
2062-01-01,325.95,320.09,334.22
2063-01-01,325.19,320.05,333.92
2064-01-01,325.54,320.52,334.6
2065-01-01,325.65,321.15,334.95
2066-01-01,326.06,321.36,335.56
2067-01-01,325.52,321.05,335.39
2068-01-01,326.81,322.27,336.91
2069-01-01,326.99,323.52,337.25
2070-01-01,327.17,323.63,337.54
2071-01-01,327.36,323.64,337.36
2072-01-01,326.6,322.95,336.66
2073-01-01,327.75,324.06,337.28
2074-01-01,327.81,323.98,337.19
2075-01-01,328.4,324.53,337.78
2076-01-01,328.34,324.03,337.97
2077-01-01,328.38,324.07,338.34
2078-01-01,329.13,324.89,338.82
2079-01-01,328.87,324.32,338.16
2080-01-01,327.9,323.88,336.93
2081-01-01,329.17,324.8,338.3
2082-01-01,328.67,323.77,337.71
2083-01-01,329.14,324.21,338.22
2084-01-01,328.34,322.29,337.28
2085-01-01,327.98,321.76,337.15
