"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.42,249.11,249.63
1995-01-01,252.81,252.61,252.93
1996-01-01,252.27,252.25,252.31
1997-01-01,251.5,251.39,251.6
1998-01-01,252.29,252.03,252.52
1999-01-01,252.86,252.58,253.1
2000-01-01,252.88,252.46,253.19
2001-01-01,252.84,252.38,253.3
2002-01-01,253.56,252.97,254.08
2003-01-01,252.99,252.03,253.48
2004-01-01,253.89,252.99,254.57
2005-01-01,254.3,253.62,255.11
2006-01-01,253.77,252.96,254.58
2007-01-01,254.92,254.06,255.91
2008-01-01,254.95,254,256.09
2009-01-01,256.32,255.45,257.56
2010-01-01,256.47,255.57,257.79
2011-01-01,256.45,255.64,257.77
2012-01-01,256.52,255.73,257.98
2013-01-01,258.33,257.57,260.04
2014-01-01,257.39,256.6,259.09
2015-01-01,258.08,257.37,259.82
2016-01-01,258.45,257.81,260.33
2017-01-01,257.29,256.4,259.17
2018-01-01,257.42,256.39,259.36
2019-01-01,258.26,257.05,260.27
2020-01-01,259.41,258.21,261.47
2021-01-01,260.42,259.15,262.49
2022-01-01,261.07,259.84,263.28
2023-01-01,261.19,259.93,263.53
2024-01-01,261.74,260.14,264.17
2025-01-01,261.58,259.93,263.96
2026-01-01,262.08,260.31,264.37
2027-01-01,262.01,260.29,264.5
2028-01-01,261.38,259.39,263.99
2029-01-01,262.45,260.22,264.99
2030-01-01,262.58,260.35,265.28
2031-01-01,264.69,262.5,267.34
2032-01-01,264.14,262.1,267.04
2033-01-01,264.52,262.47,267.46
2034-01-01,264.02,261.81,266.86
2035-01-01,262.94,260.42,265.74
2036-01-01,263.63,261.32,266.55
2037-01-01,264.07,261.54,266.82
2038-01-01,263.58,261.09,266.5
2039-01-01,264.52,261.83,267.43
2040-01-01,264.39,261.51,267.33
2041-01-01,263.27,260.44,266.46
2042-01-01,263.88,261.08,267.07
2043-01-01,262.42,259.41,265.38
2044-01-01,263.06,259.74,266.21
2045-01-01,262.76,259.27,265.9
2046-01-01,262.28,258.68,265.37
2047-01-01,263.09,259.6,266.16
2048-01-01,262.48,258.86,265.59
2049-01-01,262.34,258.62,265.58
2050-01-01,263.45,259.49,266.53
2051-01-01,262.54,258.48,265.46
2052-01-01,261.99,258.11,265.14
2053-01-01,261.57,257.84,264.85
2054-01-01,262.43,258.65,265.62
2055-01-01,261.92,258.02,265.27
2056-01-01,262.55,258.45,265.94
2057-01-01,262.88,258.73,266.18
2058-01-01,263.38,259.22,266.62
2059-01-01,262.67,258.54,266.05
2060-01-01,262.31,258.2,265.69
2061-01-01,261.97,257.77,265.36
2062-01-01,261.53,257.17,264.74
2063-01-01,261.11,256.87,264.39
2064-01-01,261.74,257.51,265.14
2065-01-01,261.65,257.28,265.19
2066-01-01,261.86,257.73,265.65
2067-01-01,261.31,257.07,265.11
2068-01-01,263.12,258.52,266.64
2069-01-01,263.1,258.63,266.75
2070-01-01,263.4,258.77,267.1
2071-01-01,263.38,258.79,267.16
2072-01-01,262.18,257.75,266.12
2073-01-01,263.57,259.02,267.22
2074-01-01,263.27,258.9,266.86
2075-01-01,263.97,259.67,267.75
2076-01-01,264.09,259.55,267.8
2077-01-01,263.99,259.36,267.7
2078-01-01,264.76,260.18,268.54
2079-01-01,264.64,260,268.35
2080-01-01,263.05,258.39,266.71
2081-01-01,264.49,259.81,268.21
2082-01-01,263.7,259.04,267.51
2083-01-01,264.54,259.67,268.3
2084-01-01,263.64,258.58,267.21
2085-01-01,262.84,257.82,266.46
