"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.73,7.52,8.33
1995-09-01,7.61,7.45,8.23
1996-09-01,7.6,7.42,8.13
1997-09-01,7.74,7.34,8.25
1998-09-01,7.81,7.31,8.34
1999-09-01,7.82,7.15,8.39
2000-09-01,8.12,7.27,8.33
2001-09-01,8.08,7.35,8.51
2002-09-01,8.11,7.33,8.62
2003-09-01,8.08,7.5,8.85
2004-09-01,8.19,7.5,9.12
2005-09-01,8.26,7.53,9.39
2006-09-01,8.47,7.65,9.65
2007-09-01,8.44,7.6,9.75
2008-09-01,8.51,7.57,10.29
2009-09-01,8.85,7.58,10.35
2010-09-01,8.96,7.53,10.87
2011-09-01,9.05,7.28,11.07
2012-09-01,9.09,7.27,11.45
2013-09-01,9.06,7.24,11.53
2014-09-01,9.2,7.31,11.92
2015-09-01,9.33,7.4,12.44
2016-09-01,9.4,7.46,12.55
2017-09-01,9.49,7.61,12.63
2018-09-01,9.46,7.63,12.9
2019-09-01,9.36,7.67,13.19
2020-09-01,9.71,7.72,13.42
2021-09-01,9.79,7.72,13.78
2022-09-01,10.16,7.78,14.09
2023-09-01,10.25,7.77,14.17
2024-09-01,10.26,7.81,14.39
2025-09-01,10.2,7.79,14.81
2026-09-01,10.34,7.81,15.21
2027-09-01,10.56,7.68,15.46
2028-09-01,10.64,7.72,15.75
2029-09-01,10.77,7.54,16.09
2030-09-01,10.9,7.4,16.33
2031-09-01,10.81,7.34,16.69
2032-09-01,10.57,7.44,16.8
2033-09-01,10.59,7.27,16.68
2034-09-01,10.55,7.52,16.52
2035-09-01,10.75,7.59,16.79
2036-09-01,10.88,7.48,16.8
2037-09-01,10.8,7.54,16.97
2038-09-01,11,7.54,16.73
2039-09-01,10.92,7.38,16.83
2040-09-01,10.92,7.32,16.75
2041-09-01,10.91,7.3,16.89
2042-09-01,11.1,7.39,16.79
2043-09-01,11.39,7.42,16.83
2044-09-01,11.32,7.46,16.82
2045-09-01,11.55,7.21,16.61
2046-09-01,11.6,7.18,16.89
2047-09-01,11.52,6.92,16.82
2048-09-01,11.8,6.81,16.97
2049-09-01,11.82,6.75,17.22
2050-09-01,11.87,6.66,17.32
2051-09-01,11.93,6.19,17.29
2052-09-01,12.1,6.17,17.21
2053-09-01,11.99,6.2,17.27
2054-09-01,11.86,6.29,17.44
2055-09-01,11.95,6.29,17.37
2056-09-01,12.21,6.2,17.48
2057-09-01,12.2,6.23,17.58
2058-09-01,12.37,6.23,17.64
2059-09-01,12.38,6.21,17.52
2060-09-01,12.41,6.21,17.54
2061-09-01,12.48,6.02,17.52
2062-09-01,12.63,5.47,17.71
2063-09-01,12.65,5.6,17.75
2064-09-01,12.31,5.76,17.83
2065-09-01,11.95,5.82,17.61
2066-09-01,12.07,5.88,17.52
2067-09-01,12.41,5.78,17.47
2068-09-01,12.39,5.94,17.57
2069-09-01,12.66,5.94,17.59
2070-09-01,12.7,5.95,17.76
2071-09-01,12.59,5.99,17.74
2072-09-01,12.63,5.97,17.86
2073-09-01,12.46,5.88,17.91
2074-09-01,12.23,5.92,17.86
2075-09-01,12.32,6.03,17.94
2076-09-01,12.32,5.89,17.92
2077-09-01,12.15,5.89,18.26
2078-09-01,11.98,5.86,18.45
2079-09-01,11.61,5.98,18.69
2080-09-01,11.41,6.12,18.58
2081-09-01,11.3,6.21,18.56
2082-09-01,10.89,6.22,18.28
2083-09-01,10.67,6.18,18.23
2084-09-01,10.42,6.15,18.33
2085-09-01,10.4,6.22,18.23
