"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.25,139.56,141.14
1995-06-01,140.11,139.37,140.9
1996-06-01,140.75,140.01,141.6
1997-06-01,140.3,139.35,140.98
1998-06-01,141.91,140.84,142.56
1999-06-01,141.99,140.91,142.66
2000-06-01,141.67,140.57,142.54
2001-06-01,141.7,140.57,142.73
2002-06-01,141.53,140.59,142.66
2003-06-01,141.21,140.58,142.46
2004-06-01,141.19,140.47,142.51
2005-06-01,140.79,139.85,142.23
2006-06-01,140.68,139.84,142.23
2007-06-01,141.09,140.1,142.72
2008-06-01,140.02,138.84,141.87
2009-06-01,140.23,139.11,142.16
2010-06-01,140.66,139.67,142.63
2011-06-01,141.51,140.49,143.42
2012-06-01,141.59,140.7,143.55
2013-06-01,141.04,140.24,143.37
2014-06-01,141.34,140.43,143.43
2015-06-01,141.06,140.08,143.19
2016-06-01,141.03,139.85,143.4
2017-06-01,141.47,140.18,143.98
2018-06-01,141.3,139.77,144.23
2019-06-01,141.08,139.22,143.75
2020-06-01,141,139.04,143.65
2021-06-01,141.08,139.28,143.69
2022-06-01,142.19,140.31,144.94
2023-06-01,142.32,140.14,144.95
2024-06-01,143.46,141.03,146.09
2025-06-01,143.47,140.88,146.19
2026-06-01,143.95,141.78,147.07
2027-06-01,145.13,142.84,148.27
2028-06-01,143.95,141.57,147.23
2029-06-01,144.29,141.93,147.69
2030-06-01,145.16,142.6,148.5
2031-06-01,145.33,143.15,149.19
2032-06-01,144.89,142.55,148.72
2033-06-01,145.91,143.33,149.74
2034-06-01,146.93,144.81,150.92
2035-06-01,146.87,144.89,150.98
2036-06-01,146.87,144.91,150.9
2037-06-01,147.07,145.21,151.41
2038-06-01,148.55,146.71,152.79
2039-06-01,148.69,146.57,152.84
2040-06-01,149.03,147.04,153.23
2041-06-01,148.49,146.79,152.79
2042-06-01,148.78,147.02,153.16
2043-06-01,148.62,146.89,152.93
2044-06-01,148.31,146.53,152.91
2045-06-01,148.65,146.79,153.27
2046-06-01,149.27,147.31,153.69
2047-06-01,149.31,147.3,153.72
2048-06-01,149.67,147.62,154.12
2049-06-01,150.16,147.82,154.58
2050-06-01,150.5,148.04,154.96
2051-06-01,150.01,147.87,154.82
2052-06-01,148.72,146.43,153.58
2053-06-01,148.92,146.98,153.83
2054-06-01,149.38,147.37,154.24
2055-06-01,149.67,147.64,154.83
2056-06-01,148.63,146.49,153.38
2057-06-01,148.57,146.7,153.52
2058-06-01,148.51,146.65,153.45
2059-06-01,147.46,145.64,152.66
2060-06-01,147.19,145.47,152.6
2061-06-01,146.82,145.06,152.05
2062-06-01,147.46,145.6,152.43
2063-06-01,147.14,145.26,152.15
2064-06-01,146.48,144.57,151.65
2065-06-01,146.96,145.06,152.29
2066-06-01,147.31,145.24,152.66
2067-06-01,147.19,145.08,152.15
2068-06-01,146.89,144.61,151.81
2069-06-01,146.53,144.13,151.55
2070-06-01,145.48,143.01,150.8
2071-06-01,145.98,143.21,151.25
2072-06-01,145.24,142.5,150.24
2073-06-01,145.49,142.74,150.22
2074-06-01,145.53,143.07,150.66
2075-06-01,145.19,142.85,150.42
2076-06-01,144.68,142.18,149.84
2077-06-01,144.73,142.15,149.89
2078-06-01,144.46,141.84,149.6
2079-06-01,143.91,141.65,149.17
2080-06-01,144.44,142.06,149.5
2081-06-01,143.26,140.87,148.27
2082-06-01,144.05,141.46,148.68
2083-06-01,143.72,141.17,148.6
2084-06-01,142.71,140.01,147.47
2085-06-01,143.41,140.35,147.71
