"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.78,59.54,65.9
1995-09-01,63.74,60.8,66.41
1996-09-01,63.26,59.46,66.03
1997-09-01,63.79,59.23,65.95
1998-09-01,63.23,60.29,67.08
1999-09-01,63.6,60.01,67.01
2000-09-01,63.6,61.08,67.68
2001-09-01,64.22,60.46,67.39
2002-09-01,63.58,59.12,67.51
2003-09-01,63.69,59.45,68.67
2004-09-01,64.31,61.01,69.33
2005-09-01,64.38,61.97,69.07
2006-09-01,64.5,61.34,68.89
2007-09-01,64.46,61.04,69.43
2008-09-01,64.67,61.42,69.35
2009-09-01,65.3,61.78,70.02
2010-09-01,66.09,61.32,70.49
2011-09-01,66.17,61.65,71.83
2012-09-01,66.39,60.27,73.3
2013-09-01,66.74,59.73,72.81
2014-09-01,67.58,61.01,73.5
2015-09-01,67.67,61.71,74.86
2016-09-01,68.84,62.07,75.91
2017-09-01,68.98,64.08,76.52
2018-09-01,69.4,64.71,76.93
2019-09-01,69.39,65.05,77.8
2020-09-01,69.64,64.62,79.43
2021-09-01,70.38,63.79,79.72
2022-09-01,70.22,65.14,79.12
2023-09-01,69.66,64.17,79.46
2024-09-01,69.03,62.94,80.94
2025-09-01,70,63,81.54
2026-09-01,70.57,63.47,83.18
2027-09-01,70.28,63.86,82.31
2028-09-01,70.57,63.16,81.99
2029-09-01,71.76,63.86,82.47
2030-09-01,71.16,62.89,81.86
2031-09-01,72.33,62.21,81.84
2032-09-01,72.97,63.13,82.31
2033-09-01,73.14,63.92,82.22
2034-09-01,73.97,62.69,81.74
2035-09-01,74.92,63.22,81.47
2036-09-01,75.05,64.14,82.77
2037-09-01,75.94,64.54,83.93
2038-09-01,76.29,65.43,83.8
2039-09-01,76.64,65.08,84.27
2040-09-01,76.22,65.98,84.33
2041-09-01,76.19,65.78,84.65
2042-09-01,76.43,65.66,84.48
2043-09-01,77.07,67.22,84.79
2044-09-01,78.18,66.29,84.3
2045-09-01,78.37,65.73,84.17
2046-09-01,77.66,64.74,84.36
2047-09-01,78.01,63.75,83.96
2048-09-01,77.86,63.51,84.58
2049-09-01,77.6,63.67,84.93
2050-09-01,77.25,63.35,85.55
2051-09-01,77.21,63.55,86.34
2052-09-01,76.99,63.93,87.6
2053-09-01,76.94,64.71,86.93
2054-09-01,76.36,66.21,87.61
2055-09-01,76.64,66.76,87.32
2056-09-01,76.17,66.21,86.97
2057-09-01,76.13,67.2,87.44
2058-09-01,76.55,67.38,88.07
2059-09-01,76.34,68.08,88.21
2060-09-01,76.87,67.49,88.54
2061-09-01,76.58,67.19,89.69
2062-09-01,77.57,67.68,90.75
2063-09-01,78.55,67.45,91.4
2064-09-01,77.93,69.36,91.32
2065-09-01,78.01,69.83,90.71
2066-09-01,77.34,68.87,91.07
2067-09-01,77.07,68.84,91.17
2068-09-01,76.85,69.42,91.21
2069-09-01,78.18,69.49,90.67
2070-09-01,78.3,68.68,90.93
2071-09-01,79.07,69.3,90.65
2072-09-01,79.12,70.03,89.75
2073-09-01,79.02,69.91,89.85
2074-09-01,79.81,69.89,89.22
2075-09-01,78.8,71.26,88.77
2076-09-01,78.99,71.68,88.12
2077-09-01,78.04,71.94,87.58
2078-09-01,78.03,71.94,87.74
2079-09-01,78.5,70.53,87.53
2080-09-01,78.53,70.1,87.46
2081-09-01,77.97,69.39,87.49
2082-09-01,79.87,69.1,86.3
2083-09-01,80.5,70.49,86.15
2084-09-01,80.25,70.04,85.84
2085-09-01,79.39,68.93,85.8
