"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.42,227.58,236.29
1995-01-01,233.13,229.52,238.34
1996-01-01,232.45,229.48,237.82
1997-01-01,232.07,229.95,237.92
1998-01-01,232.18,229.86,237.68
1999-01-01,231.67,229.25,237.62
2000-01-01,231.38,229.97,236.91
2001-01-01,230.78,229.26,236.63
2002-01-01,230.15,228.92,236.23
2003-01-01,229.64,228.48,235.48
2004-01-01,229.65,228.42,235.82
2005-01-01,229.54,228.35,236.23
2006-01-01,230.07,228.26,235.17
2007-01-01,229.76,228.48,235.84
2008-01-01,229.59,228.41,235.64
2009-01-01,230.32,228.31,236.45
2010-01-01,230.59,228.09,236.44
2011-01-01,229.69,227.51,236.46
2012-01-01,229.89,227.07,235.96
2013-01-01,231.14,226.85,236.8
2014-01-01,230.14,226.1,236.06
2015-01-01,230.34,226.28,236.91
2016-01-01,231.27,225.19,236.87
2017-01-01,230.73,224.25,236.48
2018-01-01,231.18,225.13,236.82
2019-01-01,230.65,226.2,237.79
2020-01-01,231.06,225.99,238.62
2021-01-01,231.69,226.4,239.41
2022-01-01,230.88,226.87,240.07
2023-01-01,231.15,227.65,240.7
2024-01-01,230.84,227.9,241.06
2025-01-01,230.93,227.54,240.81
2026-01-01,231.02,227.68,241.3
2027-01-01,231.47,227.49,241.01
2028-01-01,230.65,227.19,240.45
2029-01-01,231.64,227.69,241.4
2030-01-01,231.15,228.23,241.94
2031-01-01,232.14,228.51,242.91
2032-01-01,232.35,228.93,242.87
2033-01-01,232.07,228.59,243.08
2034-01-01,231.8,228.43,242.71
2035-01-01,231.42,227.91,242.2
2036-01-01,231.74,228.27,243.16
2037-01-01,232.03,228.4,242.97
2038-01-01,232.02,227.81,242.86
2039-01-01,233.79,227.68,243.17
2040-01-01,233.7,227.58,243.03
2041-01-01,233.35,228.02,243.06
2042-01-01,233.51,228.23,243.63
2043-01-01,233.67,227.55,243.13
2044-01-01,233.3,228.15,243.97
2045-01-01,233.5,227.99,244.04
2046-01-01,233.42,228.52,244.15
2047-01-01,234.08,228.65,244.49
2048-01-01,233.81,228.16,244.09
2049-01-01,233.82,228.62,244.22
2050-01-01,234.19,229.12,244.6
2051-01-01,233.69,229.26,244.05
2052-01-01,233.62,228.8,243.77
2053-01-01,233.11,228.64,243.47
2054-01-01,233.43,228.23,243.97
2055-01-01,233.79,228.42,243.55
2056-01-01,234.27,228.02,243.28
2057-01-01,234.11,228.37,243.27
2058-01-01,234.18,229.09,243.98
2059-01-01,233.29,229.06,243.73
2060-01-01,233.14,229.51,243.92
2061-01-01,232.67,229.73,243.69
2062-01-01,232.38,229.3,243.43
2063-01-01,232.09,228.78,243.23
2064-01-01,232.27,228.43,243.73
2065-01-01,232.25,228.65,243.92
2066-01-01,232.63,228.61,243.9
2067-01-01,232.52,228.25,243.82
2068-01-01,233.05,229.54,244.95
2069-01-01,232.38,229.63,245.13
2070-01-01,232.06,229.21,245.54
2071-01-01,232.16,228.81,245.4
2072-01-01,232.11,228.43,245.16
2073-01-01,232.41,229.43,245.63
2074-01-01,232.19,230.04,245.07
2075-01-01,232.15,230.05,245.42
2076-01-01,232.4,229.6,244.99
2077-01-01,232.17,229.45,244.46
2078-01-01,231.76,229.11,244.73
2079-01-01,231.89,228.99,244.66
2080-01-01,231.33,228.3,243.49
2081-01-01,231.55,228.59,244.16
2082-01-01,230.91,228.64,243.59
2083-01-01,231.64,228.7,244.06
2084-01-01,230.95,228.51,243.55
2085-01-01,230.6,228.08,243.71
