"Date","median","lower_90ci","upper_90ci"
1994-01-01,1177,1167,1190
1995-01-01,1177,1168,1191
1996-01-01,1178,1168,1192
1997-01-01,1176,1166,1191
1998-01-01,1178,1170,1193
1999-01-01,1180,1171,1195
2000-01-01,1180,1172,1197
2001-01-01,1182,1173,1199
2002-01-01,1183,1174,1200
2003-01-01,1184,1174,1200
2004-01-01,1184,1174,1201
2005-01-01,1183,1174,1200
2006-01-01,1185,1175,1201
2007-01-01,1186,1176,1203
2008-01-01,1183,1175,1202
2009-01-01,1184,1175,1203
2010-01-01,1185,1176,1205
2011-01-01,1186,1177,1206
2012-01-01,1187,1179,1208
2013-01-01,1189,1182,1210
2014-01-01,1189,1182,1209
2015-01-01,1190,1183,1210
2016-01-01,1190,1181,1210
2017-01-01,1192,1181,1212
2018-01-01,1192,1182,1213
2019-01-01,1193,1183,1215
2020-01-01,1193,1184,1215
2021-01-01,1193,1187,1217
2022-01-01,1195,1189,1218
2023-01-01,1196,1188,1220
2024-01-01,1196,1187,1221
2025-01-01,1197,1187,1222
2026-01-01,1197,1185,1222
2027-01-01,1198,1188,1225
2028-01-01,1200,1188,1225
2029-01-01,1201,1189,1227
2030-01-01,1202,1190,1231
2031-01-01,1200,1191,1233
2032-01-01,1198,1191,1232
2033-01-01,1199,1192,1234
2034-01-01,1200,1191,1236
2035-01-01,1200,1191,1237
2036-01-01,1203,1191,1238
2037-01-01,1204,1189,1239
2038-01-01,1207,1191,1242
2039-01-01,1209,1193,1243
2040-01-01,1210,1189,1243
2041-01-01,1212,1190,1245
2042-01-01,1211,1190,1247
2043-01-01,1208,1186,1243
2044-01-01,1209,1186,1246
2045-01-01,1209,1184,1247
2046-01-01,1211,1186,1249
2047-01-01,1212,1186,1249
2048-01-01,1212,1186,1249
2049-01-01,1214,1188,1250
2050-01-01,1215,1188,1251
2051-01-01,1215,1188,1250
2052-01-01,1214,1186,1250
2053-01-01,1215,1188,1249
2054-01-01,1215,1191,1250
2055-01-01,1217,1192,1251
2056-01-01,1216,1195,1251
2057-01-01,1216,1195,1251
2058-01-01,1216,1194,1250
2059-01-01,1216,1192,1250
2060-01-01,1214,1192,1250
2061-01-01,1215,1194,1249
2062-01-01,1217,1195,1250
2063-01-01,1218,1199,1253
2064-01-01,1218,1201,1253
2065-01-01,1219,1202,1255
2066-01-01,1217,1201,1254
2067-01-01,1219,1203,1256
2068-01-01,1219,1206,1258
2069-01-01,1217,1203,1257
2070-01-01,1215,1202,1256
2071-01-01,1213,1199,1254
2072-01-01,1212,1197,1252
2073-01-01,1214,1199,1254
2074-01-01,1213,1199,1252
2075-01-01,1212,1202,1253
2076-01-01,1211,1200,1252
2077-01-01,1212,1201,1254
2078-01-01,1213,1201,1256
2079-01-01,1211,1199,1254
2080-01-01,1211,1200,1254
2081-01-01,1211,1199,1256
2082-01-01,1211,1199,1255
2083-01-01,1214,1200,1256
2084-01-01,1213,1200,1255
2085-01-01,1214,1197,1256
