"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,111,114
1995-01-01,113,111,115
1996-01-01,112,110,114
1997-01-01,112,111,115
1998-01-01,114,111,116
1999-01-01,114,111,117
2000-01-01,114,111,117
2001-01-01,113,111,119
2002-01-01,114,110,119
2003-01-01,113,111,120
2004-01-01,114,108,121
2005-01-01,115,108,121
2006-01-01,115,110,122
2007-01-01,115,110,123
2008-01-01,114,109,123
2009-01-01,115,111,124
2010-01-01,115,110,125
2011-01-01,117,110,125
2012-01-01,117,110,126
2013-01-01,118,111,128
2014-01-01,118,111,128
2015-01-01,118,110,129
2016-01-01,119,108,129
2017-01-01,119,110,130
2018-01-01,119,110,129
2019-01-01,120,111,130
2020-01-01,121,111,130
2021-01-01,121,110,130
2022-01-01,122,109,130
2023-01-01,121,108,130
2024-01-01,120,108,131
2025-01-01,121,110,131
2026-01-01,123,109,132
2027-01-01,124,108,131
2028-01-01,123,108,132
2029-01-01,123,107,133
2030-01-01,123,107,135
2031-01-01,124,107,137
2032-01-01,124,107,136
2033-01-01,124,106,137
2034-01-01,123,107,137
2035-01-01,123,106,138
2036-01-01,126,105,140
2037-01-01,125,105,141
2038-01-01,126,106,142
2039-01-01,125,104,142
2040-01-01,125,105,143
2041-01-01,125,105,143
2042-01-01,126,106,144
2043-01-01,127,105,144
2044-01-01,127,107,147
2045-01-01,127,108,149
2046-01-01,127,108,149
2047-01-01,127,105,150
2048-01-01,127,105,152
2049-01-01,127,107,153
2050-01-01,127,107,153
2051-01-01,127,108,156
2052-01-01,126,108,157
2053-01-01,128,107,158
2054-01-01,128,107,158
2055-01-01,129,106,160
2056-01-01,129,106,161
2057-01-01,128,107,163
2058-01-01,128,108,163
2059-01-01,128,107,164
2060-01-01,128,108,164
2061-01-01,126,108,163
2062-01-01,126,108,164
2063-01-01,125,109,164
2064-01-01,127,108,165
2065-01-01,128,107,164
2066-01-01,127,109,164
2067-01-01,126,110,164
2068-01-01,127,112,164
2069-01-01,127,111,164
2070-01-01,126,110,165
2071-01-01,127,111,167
2072-01-01,128,111,165
2073-01-01,128,110,164
2074-01-01,128,110,162
2075-01-01,127,111,162
2076-01-01,127,110,161
2077-01-01,127,110,161
2078-01-01,127,109,161
2079-01-01,127,109,160
2080-01-01,127,111,161
2081-01-01,127,110,160
2082-01-01,127,109,159
2083-01-01,127,111,159
2084-01-01,127,111,160
2085-01-01,127,111,160
