"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.33,50.63,54.09
1995-01-01,52.7,50.84,54.42
1996-01-01,52.4,50.55,54.21
1997-01-01,52.3,50.23,54.18
1998-01-01,53.03,50.01,54.83
1999-01-01,53.38,51.13,54.46
2000-01-01,53.41,51.24,54.8
2001-01-01,53.51,51.17,55.73
2002-01-01,53.96,50.73,55.78
2003-01-01,53.68,50.01,55.94
2004-01-01,54.16,48.92,56.72
2005-01-01,53.46,49.39,56.33
2006-01-01,54.32,49.65,57.09
2007-01-01,54.14,48.74,57.9
2008-01-01,53.72,47.44,57.93
2009-01-01,55.12,47.21,58.09
2010-01-01,54.3,48.07,58.86
2011-01-01,55.65,48.3,58.52
2012-01-01,55.74,47.41,58.3
2013-01-01,56.14,48.43,59.33
2014-01-01,56.27,48.14,60.16
2015-01-01,56.02,47.75,60.93
2016-01-01,56.25,49.03,61.48
2017-01-01,57.46,48.86,61.73
2018-01-01,56.67,49.64,61.76
2019-01-01,57.43,48.58,61.81
2020-01-01,57.15,49.01,61.52
2021-01-01,57.51,49.16,61.6
2022-01-01,57.79,50.29,61.96
2023-01-01,56.75,49.65,62.29
2024-01-01,57.11,48.23,62.69
2025-01-01,56.36,48.76,62.41
2026-01-01,56.7,49.36,63.59
2027-01-01,56.91,49.55,64.77
2028-01-01,57.14,48.4,63.9
2029-01-01,57.14,47.56,64.89
2030-01-01,57.47,47.79,65.81
2031-01-01,59.09,48.8,65.7
2032-01-01,57.98,48.04,65.75
2033-01-01,58.17,48.19,65.97
2034-01-01,58.49,47.78,65.7
2035-01-01,59.02,46.8,66.68
2036-01-01,59.22,48.06,67.66
2037-01-01,60.19,47.97,67.84
2038-01-01,60.88,48.4,68.16
2039-01-01,60.16,48.24,68.27
2040-01-01,60.59,48.79,67.88
2041-01-01,60.37,49.31,68.53
2042-01-01,59.78,49.56,69.76
2043-01-01,60.15,48.7,69.09
2044-01-01,59.86,48.72,69.56
2045-01-01,60.45,48.72,70.15
2046-01-01,60.79,48.1,70.38
2047-01-01,61.02,48.76,70.02
2048-01-01,62.03,49,71.06
2049-01-01,61.96,49.6,71.33
2050-01-01,62.8,49.37,71.25
2051-01-01,62.94,49.55,73.08
2052-01-01,62.82,49.05,73.08
2053-01-01,62.85,49.31,73.59
2054-01-01,63.06,50.03,73.34
2055-01-01,63.45,50.22,73.41
2056-01-01,62.79,49.89,74.31
2057-01-01,62.3,50.15,74.97
2058-01-01,62.23,51.49,75.06
2059-01-01,62.21,51,75.56
2060-01-01,62.12,50.93,75.06
2061-01-01,61.91,50.06,73.92
2062-01-01,61.82,49.87,73.37
2063-01-01,61.51,50.61,73.67
2064-01-01,60.52,51.06,74.21
2065-01-01,60.54,50.83,73.98
2066-01-01,60.34,50.81,74.05
2067-01-01,59.89,51.14,72.83
2068-01-01,60.68,51.42,72.97
2069-01-01,60.47,51.51,72.43
2070-01-01,60.34,50.81,72.9
2071-01-01,60.1,51.49,73.47
2072-01-01,59.95,51.62,72.76
2073-01-01,60.24,52.22,72.7
2074-01-01,60.83,52.66,72.65
2075-01-01,60.91,52.11,72.39
2076-01-01,60.81,51.55,73
2077-01-01,60.15,51.28,73.83
2078-01-01,60.23,51.18,73.39
2079-01-01,59.98,50.26,73.76
2080-01-01,59.52,50.55,73.7
2081-01-01,60.08,50.03,73.46
2082-01-01,60.45,48.25,73.1
2083-01-01,60.21,49.29,73.2
2084-01-01,60.68,50.13,74.59
2085-01-01,60.84,49.92,74.87
