"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.4,101.51,105.26
1995-09-01,104.29,101.13,104.87
1996-09-01,104.21,101.29,105.56
1997-09-01,103.93,101.87,105.3
1998-09-01,104.05,102.08,106.23
1999-09-01,104.67,101.94,106.69
2000-09-01,104.38,102.49,107.25
2001-09-01,104.41,102.45,107.52
2002-09-01,104.58,102.53,107.25
2003-09-01,104.78,102.76,107.76
2004-09-01,104.82,103.16,107.59
2005-09-01,104.3,102.88,107.6
2006-09-01,104.07,103,107.44
2007-09-01,104.7,102.94,107.9
2008-09-01,104.88,102.83,108.7
2009-09-01,104.31,102.26,108.92
2010-09-01,104.27,102.43,109.3
2011-09-01,104.83,102.22,109.1
2012-09-01,104.71,101.58,109.41
2013-09-01,105.04,101.48,109.03
2014-09-01,104.98,101.72,109.53
2015-09-01,105.21,101.46,110.47
2016-09-01,105.62,101.56,110.73
2017-09-01,105.86,100.9,111.17
2018-09-01,105.47,100.92,110.82
2019-09-01,105.64,99.67,110.61
2020-09-01,105.63,99.87,111.13
2021-09-01,105.75,99.07,110.24
2022-09-01,106.07,99.44,110.33
2023-09-01,105.4,99.07,109.97
2024-09-01,105.4,98.37,109.76
2025-09-01,104.96,98.3,109.42
2026-09-01,105.18,98.85,109.66
2027-09-01,105,98.88,108.95
2028-09-01,105.53,97.79,108.28
2029-09-01,104.99,97.79,108.66
2030-09-01,104.45,97.81,109.27
2031-09-01,104.81,97.85,109.27
2032-09-01,104.71,97.41,108.63
2033-09-01,104.59,97.52,109.05
2034-09-01,103.63,97.52,109.14
2035-09-01,103.46,97.29,109.26
2036-09-01,103.43,97.32,109.4
2037-09-01,102.53,96.48,109.51
2038-09-01,101.85,95.44,109.83
2039-09-01,102.35,95.5,109.9
2040-09-01,102.41,95.83,109.8
2041-09-01,102.06,95,109.75
2042-09-01,102.53,94.53,109.09
2043-09-01,103.29,94.22,108.84
2044-09-01,103.36,93.28,109.09
2045-09-01,102.66,93.95,108.47
2046-09-01,102.09,94.1,107.46
2047-09-01,101.5,93.4,107.42
2048-09-01,101.4,93.74,108.43
2049-09-01,100.99,94.64,108.66
2050-09-01,100.63,95.15,108.36
2051-09-01,99.68,95.35,109.53
2052-09-01,100.05,94.42,110.04
2053-09-01,101.03,94.39,110.68
2054-09-01,100.31,94.46,110.96
2055-09-01,100.26,93.61,109.99
2056-09-01,99.87,93.38,109.77
2057-09-01,99.97,92.58,109.18
2058-09-01,99.47,92.58,110.14
2059-09-01,99.93,91.91,109.5
2060-09-01,100.79,91.34,109.21
2061-09-01,100.39,91.06,109.07
2062-09-01,99.91,89.86,109.54
2063-09-01,99.56,88.87,108.95
2064-09-01,100.15,88.19,108.71
2065-09-01,100.09,89.1,108.16
2066-09-01,100.39,88.53,108.55
2067-09-01,100.69,88.06,109.04
2068-09-01,99.85,88.24,108.38
2069-09-01,100.55,88.51,107.89
2070-09-01,101.06,88.16,107.74
2071-09-01,100.54,89.33,107.08
2072-09-01,99.6,90.36,107.36
2073-09-01,100.12,90.85,107.54
2074-09-01,98.99,90.71,107.03
2075-09-01,99.42,90.95,107.63
2076-09-01,98.97,90.23,107.9
2077-09-01,99.79,91.03,107.44
2078-09-01,98.91,90.47,106.84
2079-09-01,99.11,90.04,107.09
2080-09-01,99.32,88.82,107.17
2081-09-01,99.71,89.74,106.49
2082-09-01,99.61,90.93,105.76
2083-09-01,100.59,90.1,106.05
2084-09-01,100.65,89.49,106.32
2085-09-01,100.6,89.53,106.57
