"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.54,18.51,20.91
1995-03-01,19.43,18.65,21.68
1996-03-01,19.86,18.13,21.18
1997-03-01,19.77,18.45,21.65
1998-03-01,19.79,18.42,20.97
1999-03-01,19.86,18.13,21.32
2000-03-01,19.7,18.67,22.28
2001-03-01,19.96,18.47,22.05
2002-03-01,20.01,17.96,22.56
2003-03-01,20.06,18.13,22.73
2004-03-01,19.99,18.38,23.44
2005-03-01,19.78,17.75,23.47
2006-03-01,19.84,18.36,23.75
2007-03-01,19.83,18.23,24.25
2008-03-01,19.42,18.01,24.64
2009-03-01,19.91,17.65,24.67
2010-03-01,19.55,17.97,25.15
2011-03-01,19.1,17.61,25.46
2012-03-01,18.72,17.5,25.93
2013-03-01,19.45,17.44,25.87
2014-03-01,19.55,17.54,26.51
2015-03-01,19.68,17.29,26.96
2016-03-01,19.5,17.34,27.24
2017-03-01,19.77,16.81,28.44
2018-03-01,19.81,17.37,28.9
2019-03-01,20.1,17.43,29.08
2020-03-01,19.99,17.44,29.47
2021-03-01,19.69,17.56,29.85
2022-03-01,19.75,17.14,29.93
2023-03-01,20.24,17.1,29.92
2024-03-01,20.44,17.42,30.27
2025-03-01,20.04,17.57,30.75
2026-03-01,20.04,17.81,31.03
2027-03-01,19.82,17.97,31.24
2028-03-01,20.26,17.83,31.28
2029-03-01,20.85,17.99,31.06
2030-03-01,20.61,17.16,31.28
2031-03-01,20.12,17.28,31.25
2032-03-01,18.99,17.39,31.79
2033-03-01,19.41,17.47,31.87
2034-03-01,19.76,17.56,32.39
2035-03-01,19.51,17.68,33.92
2036-03-01,19.42,17.3,33.99
2037-03-01,18.52,17.48,34.51
2038-03-01,19.04,17.42,34.8
2039-03-01,18.92,17.42,34.95
2040-03-01,19.14,16.63,34.66
2041-03-01,19.65,16.49,34.04
2042-03-01,20,16.53,34.41
2043-03-01,19.84,16.31,34.39
2044-03-01,20.48,15.78,33.93
2045-03-01,19.85,15.64,33.8
2046-03-01,20.79,15.35,34.14
2047-03-01,21.14,14.46,33.54
2048-03-01,21.21,14.68,33.98
2049-03-01,21.22,14.28,34.02
2050-03-01,21.86,14.63,34.27
2051-03-01,21.79,14.43,33.91
2052-03-01,21.91,14.62,34.05
2053-03-01,21.71,14.75,34.14
2054-03-01,21.75,15.01,35.17
2055-03-01,21.51,14.81,35.38
2056-03-01,21.42,14.79,35.1
2057-03-01,20.67,14.42,35.15
2058-03-01,21.4,14.32,35.41
2059-03-01,21.58,13.83,35.88
2060-03-01,22.16,13.94,36.47
2061-03-01,22.58,14.22,36.03
2062-03-01,22.66,13.78,35.34
2063-03-01,22.79,14.37,35.07
2064-03-01,22.9,14.59,34.82
2065-03-01,22.38,15.46,33.57
2066-03-01,22.73,15.83,33.11
2067-03-01,23.07,15.24,33.25
2068-03-01,23.15,15.04,33.19
2069-03-01,23.79,15.41,33.78
2070-03-01,23.69,15.8,34.65
2071-03-01,24.17,15.64,34.27
2072-03-01,23.37,15.69,34.55
2073-03-01,22.63,15.81,34.53
2074-03-01,22.4,15.59,34.6
2075-03-01,23.11,16,33.85
2076-03-01,22.37,15.87,33.78
2077-03-01,21.87,15.92,34.27
2078-03-01,21.42,15.65,34.15
2079-03-01,21.5,15.7,34.12
2080-03-01,20.68,15.72,34.37
2081-03-01,20.44,15.85,34.03
2082-03-01,21.66,16.95,34.53
2083-03-01,21.35,16.97,34.34
2084-03-01,21.56,16.53,33.53
2085-03-01,21.5,16.39,33.62
