"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.65,232.47,238.79
1995-01-01,238.39,235.25,241.31
1996-01-01,238.46,234.73,241.01
1997-01-01,239.09,235.01,240.84
1998-01-01,239.13,235.26,241.22
1999-01-01,239.75,234.87,241.38
2000-01-01,239.71,235.18,241.25
2001-01-01,239.3,234.78,241.84
2002-01-01,239.69,234.94,241.64
2003-01-01,239.6,234.88,241.81
2004-01-01,239.75,235.14,242.29
2005-01-01,240.42,235.68,242.97
2006-01-01,240.38,235.25,243.73
2007-01-01,240.52,235.39,243.73
2008-01-01,240.91,235.29,243.78
2009-01-01,240.99,235.99,244.54
2010-01-01,240.86,236.2,244.48
2011-01-01,241.09,236.56,244.56
2012-01-01,241.16,236.74,245.07
2013-01-01,241.62,237.37,245.74
2014-01-01,241.27,237.52,245.78
2015-01-01,241.08,238.27,246.19
2016-01-01,241.58,238.72,246.26
2017-01-01,241.6,238.62,246.58
2018-01-01,242.3,238.75,246.76
2019-01-01,242.31,238.98,247.09
2020-01-01,242.24,239.47,247.59
2021-01-01,242.45,239.25,248.27
2022-01-01,242.07,240.01,248.81
2023-01-01,241.9,240.16,249.07
2024-01-01,242.52,239.77,249.08
2025-01-01,242.1,239.88,249.47
2026-01-01,242.56,240.27,249.41
2027-01-01,242.84,239.88,249.18
2028-01-01,242.71,239.76,248.68
2029-01-01,243.04,240.1,248.92
2030-01-01,243.26,240.06,249.47
2031-01-01,243.72,240.59,250.48
2032-01-01,244.37,240.69,250.03
2033-01-01,244.28,241.34,250
2034-01-01,244.18,241.07,249.71
2035-01-01,243.82,240.71,250.02
2036-01-01,243.72,241.07,250.61
2037-01-01,243.61,240.94,250.87
2038-01-01,243.73,240.93,250.9
2039-01-01,244.29,240.56,251.12
2040-01-01,244.63,240.52,251.39
2041-01-01,244.58,240.52,251.37
2042-01-01,244.89,240.46,251.71
2043-01-01,244.84,239.88,251.33
2044-01-01,245.45,239.82,251.56
2045-01-01,245.31,240.07,251.88
2046-01-01,245.56,240.12,251.94
2047-01-01,245.58,240.16,252.07
2048-01-01,244.86,239.98,252.21
2049-01-01,245.04,240.25,252.27
2050-01-01,245.12,240.45,252.45
2051-01-01,245.34,240.07,251.77
2052-01-01,245.34,239.98,252.03
2053-01-01,245.75,240.03,252.08
2054-01-01,246.17,240.16,252.45
2055-01-01,246.31,240.27,252.68
2056-01-01,246.46,240.18,252.81
2057-01-01,246.8,240.03,252.54
2058-01-01,247.07,240.63,252.67
2059-01-01,246.69,240.07,252.12
2060-01-01,246.68,239.53,251.69
2061-01-01,246.78,239.76,251.73
2062-01-01,246.97,239.45,252.04
2063-01-01,247.08,238.75,251.79
2064-01-01,247.24,238.66,252.06
2065-01-01,247.18,238.82,252.11
2066-01-01,247.06,238.82,251.88
2067-01-01,247.13,238.95,251.72
2068-01-01,247.24,239.07,251.8
2069-01-01,247.2,239.43,251.87
2070-01-01,246.8,238.88,252.09
2071-01-01,246.48,238.66,251.78
2072-01-01,245.82,238.54,251.32
2073-01-01,245.99,238.71,251.8
2074-01-01,246.37,239.19,251.75
2075-01-01,246.6,239.29,251.89
2076-01-01,246.58,239.01,251.64
2077-01-01,246.35,239.08,251.53
2078-01-01,246.52,239.42,251.6
2079-01-01,246.34,239.32,251.63
2080-01-01,245.94,238.51,251.19
2081-01-01,245.94,238.48,251.86
2082-01-01,245.89,238.09,251.79
2083-01-01,245.66,237.47,251.64
2084-01-01,245.2,237.2,251.73
2085-01-01,245.12,236.88,251.61
