"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.15,295.82,302.1
1995-09-01,300.94,296.46,302.62
1996-09-01,301.15,296.68,302.76
1997-09-01,300.65,296.8,302.33
1998-09-01,301.22,297.27,302.19
1999-09-01,301.64,298.17,302.99
2000-09-01,302.62,299.2,303.57
2001-09-01,303.31,300.18,304.8
2002-09-01,303.38,300.53,304.99
2003-09-01,303.97,300.97,305.15
2004-09-01,303.63,300.23,304.9
2005-09-01,303.63,300.69,305.3
2006-09-01,303.4,300.02,305.48
2007-09-01,304.1,300.67,306.14
2008-09-01,303.45,299.87,304.91
2009-09-01,302.84,299.28,304.93
2010-09-01,302.58,299.25,304.44
2011-09-01,302.26,298.73,303.77
2012-09-01,303,299.64,305.12
2013-09-01,302.56,299.03,304.55
2014-09-01,302.11,298.74,303.94
2015-09-01,301.44,298.23,303.46
2016-09-01,301.58,298.03,303.72
2017-09-01,301.97,299.38,304.08
2018-09-01,302.63,299.67,304.04
2019-09-01,302.15,299.52,304.29
2020-09-01,301.83,299.57,303.94
2021-09-01,301.74,299.59,303.91
2022-09-01,301.97,299.01,303.88
2023-09-01,301.77,300.02,305.4
2024-09-01,301.55,300.16,305.41
2025-09-01,301.46,299.93,305.27
2026-09-01,301.4,299.88,305.88
2027-09-01,301.86,300.26,306.27
2028-09-01,301.59,299.65,305.84
2029-09-01,301.38,299.68,306.04
2030-09-01,300.99,299.29,306.38
2031-09-01,300.24,298.4,305.67
2032-09-01,300.63,299.13,306.17
2033-09-01,301.22,299.88,306.66
2034-09-01,301.45,299.45,307.5
2035-09-01,301.94,299.28,307.89
2036-09-01,302.02,299.13,307.94
2037-09-01,301.78,298.83,307.59
2038-09-01,302.64,299.65,308.86
2039-09-01,303.43,300.27,309.55
2040-09-01,303.47,299.46,309.81
2041-09-01,304.97,300.94,311.63
2042-09-01,304.81,300.6,310.69
2043-09-01,304.02,299.15,310.35
2044-09-01,304.73,299.78,311.05
2045-09-01,304.89,298.97,310.89
2046-09-01,305.26,299.42,311.49
2047-09-01,304.72,298.59,311.64
2048-09-01,305.13,299.08,312.08
2049-09-01,305.68,299.62,311.93
2050-09-01,305.72,299.91,312.16
2051-09-01,306.52,300.6,312.8
2052-09-01,306.73,300.79,313.32
2053-09-01,305.55,301.11,312.3
2054-09-01,304.97,300.98,312.05
2055-09-01,304.96,300.27,311.86
2056-09-01,304.67,300.76,311.61
2057-09-01,304.58,300.69,311.27
2058-09-01,305.61,301.69,312.31
2059-09-01,306.13,301.92,312.4
2060-09-01,305.6,301.58,312.06
2061-09-01,305.09,300.89,311.89
2062-09-01,306.36,301.34,312.16
2063-09-01,306.58,301.86,312.58
2064-09-01,306.81,302.93,313.34
2065-09-01,307.24,303.55,314
2066-09-01,307.23,303.43,314.06
2067-09-01,308.24,304.75,314.79
2068-09-01,308.41,304.18,314.71
2069-09-01,308.22,303.6,314.3
2070-09-01,307.47,303.91,313.57
2071-09-01,306.55,303.03,313.3
2072-09-01,305.5,302.5,313.41
2073-09-01,305.37,302.79,312.96
2074-09-01,304.92,301.97,312.14
2075-09-01,305.16,303.51,312.75
2076-09-01,304.17,302.45,312.36
2077-09-01,304.57,303.51,312.3
2078-09-01,305.42,303.81,313.2
2079-09-01,304.92,303.33,312.82
2080-09-01,304.84,303.56,312.95
2081-09-01,305.47,303.17,313.7
2082-09-01,305.81,303.14,313.62
2083-09-01,307.65,304.09,315.01
2084-09-01,308.54,304.48,315.33
2085-09-01,309.11,305.49,316.12
