"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.64,135.01,137.47
1995-03-01,136.19,134.68,136.78
1996-03-01,135.85,134.69,136.65
1997-03-01,135.66,134.28,136.1
1998-03-01,134.93,134,135.62
1999-03-01,134.76,133.91,135.45
2000-03-01,134.6,133.67,135.33
2001-03-01,134.37,133.3,135.15
2002-03-01,134.44,133.34,135.34
2003-03-01,134.09,133.06,135.25
2004-03-01,133.43,132.58,134.61
2005-03-01,133.25,132.31,134.33
2006-03-01,132.79,132.1,133.82
2007-03-01,132.47,131.87,133.68
2008-03-01,131.9,131.41,133.13
2009-03-01,131.46,130.94,132.44
2010-03-01,131.29,130.57,132.26
2011-03-01,131.24,130.24,132.26
2012-03-01,131.2,130.43,132.39
2013-03-01,130.96,130.11,132.08
2014-03-01,130.49,129.32,131.67
2015-03-01,130.43,129.37,131.55
2016-03-01,130.46,129.64,131.44
2017-03-01,130.19,129.35,131.42
2018-03-01,129.69,128.65,130.82
2019-03-01,129.76,128.26,130.74
2020-03-01,129.56,127.93,130.57
2021-03-01,129.54,127.94,130.59
2022-03-01,129.32,127.66,130.64
2023-03-01,128.85,127.39,130.17
2024-03-01,128.29,126.88,130.03
2025-03-01,127.93,126.5,129.47
2026-03-01,127.66,126.08,129
2027-03-01,127.7,126.32,129.27
2028-03-01,127.67,126.22,129.53
2029-03-01,127.62,126.06,129.58
2030-03-01,127.49,125.77,129.72
2031-03-01,127.07,125.2,129.78
2032-03-01,126.63,124.64,129.43
2033-03-01,126.75,124.51,129.39
2034-03-01,126.94,124.46,129.49
2035-03-01,127.08,124.47,129.38
2036-03-01,126.64,124.06,129.29
2037-03-01,126.28,123.44,129.01
2038-03-01,125.87,122.95,128.85
2039-03-01,125.7,122.64,128.67
2040-03-01,125.59,122.92,128.98
2041-03-01,125.39,122.33,129.33
2042-03-01,124.68,121.59,128.62
2043-03-01,124.46,120.92,128.04
2044-03-01,125.15,120.75,128.11
2045-03-01,124.64,120.4,127.45
2046-03-01,124.56,120.16,127.1
2047-03-01,124.08,120.07,126.88
2048-03-01,123.94,120.07,126.54
2049-03-01,123.7,119.89,126.27
2050-03-01,123.41,119.78,125.92
2051-03-01,123.26,119.72,125.75
2052-03-01,123.07,119.1,125.73
2053-03-01,122.68,118.84,125.57
2054-03-01,122.54,118.44,125.37
2055-03-01,122.97,117.94,125.24
2056-03-01,123.03,118.13,125.08
2057-03-01,122.59,118.05,124.59
2058-03-01,122.13,117.71,123.96
2059-03-01,121.67,117.59,123.59
2060-03-01,121.15,117.27,123.31
2061-03-01,121.44,117.23,123.01
2062-03-01,121.23,117.31,123.07
2063-03-01,121.27,116.97,122.97
2064-03-01,121.02,117.24,122.73
2065-03-01,121.09,116.98,122.93
2066-03-01,121.04,116.94,122.95
2067-03-01,120.92,116.85,122.89
2068-03-01,121.17,116.98,122.77
2069-03-01,121.34,116.87,122.75
2070-03-01,120.94,116.42,122.3
2071-03-01,120.65,115.84,121.95
2072-03-01,120.46,115.88,121.89
2073-03-01,120.79,116.08,121.92
2074-03-01,120.13,115.55,121.14
2075-03-01,120.24,115.47,121.25
2076-03-01,120.22,115.67,121.63
2077-03-01,119.73,115.33,122.04
2078-03-01,119.73,115.16,121.87
2079-03-01,119.69,114.9,121.9
2080-03-01,119.8,114.54,121.79
2081-03-01,119.99,114.22,121.97
2082-03-01,119.82,114.37,121.82
2083-03-01,119.73,114.48,122.02
2084-03-01,120.13,114.53,122.27
2085-03-01,120.12,114.92,121.88
