"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,121,129
1995-01-01,124,121,129
1996-01-01,125,121,129
1997-01-01,126,122,129
1998-01-01,125,121,129
1999-01-01,127,121,130
2000-01-01,126,122,131
2001-01-01,127,121,132
2002-01-01,126,120,133
2003-01-01,127,119,134
2004-01-01,127,122,133
2005-01-01,128,120,133
2006-01-01,128,120,133
2007-01-01,129,119,135
2008-01-01,128,118,135
2009-01-01,130,116,135
2010-01-01,129,117,137
2011-01-01,128,116,137
2012-01-01,128,115,138
2013-01-01,129,116,139
2014-01-01,128,117,141
2015-01-01,128,116,143
2016-01-01,127,117,145
2017-01-01,127,116,147
2018-01-01,128,116,147
2019-01-01,129,116,147
2020-01-01,128,117,148
2021-01-01,129,118,149
2022-01-01,128,119,153
2023-01-01,128,119,154
2024-01-01,129,122,154
2025-01-01,129,119,156
2026-01-01,130,118,155
2027-01-01,130,116,156
2028-01-01,130,118,156
2029-01-01,130,117,157
2030-01-01,129,117,159
2031-01-01,128,119,156
2032-01-01,127,120,154
2033-01-01,128,121,154
2034-01-01,126,120,154
2035-01-01,127,120,155
2036-01-01,128,120,155
2037-01-01,128,117,156
2038-01-01,128,116,156
2039-01-01,128,117,156
2040-01-01,128,118,156
2041-01-01,127,117,154
2042-01-01,127,118,155
2043-01-01,129,116,155
2044-01-01,132,114,154
2045-01-01,131,115,154
2046-01-01,133,115,155
2047-01-01,134,114,153
2048-01-01,134,115,156
2049-01-01,134,115,157
2050-01-01,135,115,156
2051-01-01,135,115,155
2052-01-01,135,114,154
2053-01-01,134,115,155
2054-01-01,135,116,159
2055-01-01,136,116,159
2056-01-01,136,116,158
2057-01-01,136,116,158
2058-01-01,135,115,159
2059-01-01,136,114,160
2060-01-01,136,115,162
2061-01-01,137,114,161
2062-01-01,138,112,160
2063-01-01,137,112,160
2064-01-01,136,111,161
2065-01-01,137,112,159
2066-01-01,138,112,160
2067-01-01,139,111,162
2068-01-01,138,111,163
2069-01-01,139,111,164
2070-01-01,139,111,164
2071-01-01,140,111,164
2072-01-01,137,111,163
2073-01-01,135,111,162
2074-01-01,134,109,162
2075-01-01,137,110,162
2076-01-01,136,109,161
2077-01-01,135,109,162
2078-01-01,135,108,162
2079-01-01,133,108,163
2080-01-01,133,108,163
2081-01-01,131,109,164
2082-01-01,130,112,165
2083-01-01,131,112,166
2084-01-01,131,110,164
2085-01-01,131,111,164
