"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.43,19.22,21.11
1995-01-01,20.21,19.36,21.29
1996-01-01,20.5,19.24,21.54
1997-01-01,21.13,19.66,21.6
1998-01-01,20.74,19.05,21.48
1999-01-01,20.61,19.53,21.8
2000-01-01,20.51,19.3,22.2
2001-01-01,20.69,19.05,22.93
2002-01-01,20.77,18.58,23.91
2003-01-01,20.89,18.4,24.15
2004-01-01,20.77,18.57,24.97
2005-01-01,20.72,18.13,25.41
2006-01-01,21.01,18.13,26.01
2007-01-01,21.33,17.9,26.51
2008-01-01,21.27,17.47,27.12
2009-01-01,21.31,17.62,27.37
2010-01-01,21.28,18.01,27.55
2011-01-01,21.24,17.44,28.26
2012-01-01,20.62,17.54,29.1
2013-01-01,20.67,17.91,29.27
2014-01-01,20.84,18.21,30.24
2015-01-01,20.78,18.43,31.09
2016-01-01,20.43,18.45,31.57
2017-01-01,20.5,18.29,32.17
2018-01-01,20.87,18.32,32.79
2019-01-01,21.12,18.4,33.1
2020-01-01,21.31,18.72,33.24
2021-01-01,21.35,18.62,33.89
2022-01-01,21.32,18.64,34.61
2023-01-01,21.1,18.79,34.64
2024-01-01,21.45,18.75,34.74
2025-01-01,21.03,18.84,35.87
2026-01-01,20.86,18.08,36.16
2027-01-01,20.88,17.8,35.97
2028-01-01,21.27,17.74,36.13
2029-01-01,21.06,17.41,36.05
2030-01-01,21.59,17.18,36.06
2031-01-01,21.63,17.18,36.39
2032-01-01,21.59,17.14,36.91
2033-01-01,21.4,17.16,36.85
2034-01-01,20.98,17.01,36.9
2035-01-01,20.87,16.91,37.44
2036-01-01,20.85,16.45,37.65
2037-01-01,21.16,15.83,37.75
2038-01-01,21.18,15.7,37.51
2039-01-01,21.36,15.66,37.77
2040-01-01,21.64,14.98,37.46
2041-01-01,21.08,14.64,36.84
2042-01-01,21.23,14.68,37.08
2043-01-01,21.22,14.5,37.61
2044-01-01,21.18,14.43,36.7
2045-01-01,21.63,14.28,36.75
2046-01-01,21.81,14.23,36.99
2047-01-01,21.64,13.62,36.67
2048-01-01,21.49,13.17,37.04
2049-01-01,21.57,12.85,37.04
2050-01-01,22.06,12.66,37.15
2051-01-01,22,12.6,37.08
2052-01-01,21.91,12.42,37.1
2053-01-01,21.8,12.41,37.25
2054-01-01,21.57,12.38,38.17
2055-01-01,21.78,12.26,37.96
2056-01-01,21.75,12.77,38.14
2057-01-01,21.77,12.59,38.37
2058-01-01,22.01,12.89,39.26
2059-01-01,22.19,12.61,39.55
2060-01-01,22.27,12.92,40.52
2061-01-01,23.03,13.25,40.14
2062-01-01,23.5,12.95,39.6
2063-01-01,23.31,12.68,40.25
2064-01-01,23.33,12.87,40.55
2065-01-01,23.74,13.14,40.5
2066-01-01,24.21,13.5,41.04
2067-01-01,24.45,13.28,41.3
2068-01-01,24.35,12.88,41.9
2069-01-01,24.22,12.91,42.39
2070-01-01,23.92,13.02,42.93
2071-01-01,23.79,13.11,43.08
2072-01-01,23.23,13.09,43.19
2073-01-01,23.13,13.16,42.79
2074-01-01,23.05,12.81,43.56
2075-01-01,22.61,13.1,43.62
2076-01-01,22.14,13.27,43.61
2077-01-01,22.22,13.22,44.1
2078-01-01,22.41,13.2,43.92
2079-01-01,21.92,13.46,44.89
2080-01-01,21.45,13.77,45.24
2081-01-01,21.21,13.98,45.58
2082-01-01,21.16,14.35,46.19
2083-01-01,21.29,14.14,46.68
2084-01-01,21.63,13.79,46.34
2085-01-01,21.41,13.69,46.85
