"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,2.69,3.35
1995-09-01,3.11,2.73,3.21
1996-09-01,3.06,2.78,3.22
1997-09-01,2.97,2.76,3.17
1998-09-01,2.96,2.75,3.18
1999-09-01,3.04,2.75,3.25
2000-09-01,3.01,2.72,3.62
2001-09-01,3.01,2.69,3.58
2002-09-01,3.03,2.68,3.71
2003-09-01,3.03,2.71,3.86
2004-09-01,2.97,2.72,3.94
2005-09-01,2.93,2.66,4.21
2006-09-01,2.96,2.64,4.39
2007-09-01,3.04,2.55,4.4
2008-09-01,3.02,2.43,4.61
2009-09-01,3.02,2.27,4.64
2010-09-01,3.04,2.23,4.76
2011-09-01,3.07,2.25,4.85
2012-09-01,3.03,2.26,4.86
2013-09-01,2.95,2.23,4.97
2014-09-01,2.96,2.3,5.01
2015-09-01,2.99,2.18,5.13
2016-09-01,2.94,2.16,5.17
2017-09-01,3,2.15,5.25
2018-09-01,3.03,2.15,5.41
2019-09-01,3.09,2.13,5.38
2020-09-01,3.15,2.12,5.41
2021-09-01,3.08,2.21,5.4
2022-09-01,3.09,2.2,5.5
2023-09-01,3.1,2.18,5.57
2024-09-01,3.03,2.27,5.58
2025-09-01,3,2.24,5.62
2026-09-01,2.96,2.23,5.6
2027-09-01,3.01,2.26,5.72
2028-09-01,3.02,2.27,5.62
2029-09-01,3.01,2.3,5.75
2030-09-01,3.02,2.26,5.78
2031-09-01,3.09,2.31,5.82
2032-09-01,3.14,2.31,5.74
2033-09-01,3.11,2.24,5.77
2034-09-01,3.08,2.28,5.85
2035-09-01,3.09,2.38,5.89
2036-09-01,3.23,2.31,5.76
2037-09-01,3.28,2.3,5.82
2038-09-01,3.33,2.28,5.9
2039-09-01,3.3,2.24,5.91
2040-09-01,3.34,2.25,5.87
2041-09-01,3.28,2.27,6.14
2042-09-01,3.3,2.29,6.17
2043-09-01,3.27,2.28,6.27
2044-09-01,3.27,2.28,6.22
2045-09-01,3.32,2.3,6.25
2046-09-01,3.39,2.33,6.2
2047-09-01,3.37,2.29,6.43
2048-09-01,3.31,2.35,6.46
2049-09-01,3.28,2.3,6.52
2050-09-01,3.3,2.3,6.56
2051-09-01,3.21,2.36,6.57
2052-09-01,3.02,2.37,6.7
2053-09-01,3.06,2.39,6.81
2054-09-01,3.16,2.31,6.83
2055-09-01,3.11,2.26,6.7
2056-09-01,3.11,2.25,6.74
2057-09-01,3.19,2.24,6.72
2058-09-01,3.14,2.35,6.9
2059-09-01,3.02,2.24,6.92
2060-09-01,3.08,2.3,6.89
2061-09-01,3.1,2.42,6.86
2062-09-01,3.09,2.36,7.02
2063-09-01,3.1,2.41,6.96
2064-09-01,3.32,2.36,6.92
2065-09-01,3.32,2.24,6.85
2066-09-01,3.25,2.29,6.74
2067-09-01,3.24,2.39,6.75
2068-09-01,3.3,2.42,6.56
2069-09-01,3.49,2.49,6.48
2070-09-01,3.63,2.47,6.61
2071-09-01,3.6,2.43,6.55
2072-09-01,3.78,2.45,6.45
2073-09-01,3.82,2.46,6.46
2074-09-01,3.86,2.43,6.6
2075-09-01,3.69,2.52,6.71
2076-09-01,3.64,2.55,6.74
2077-09-01,3.86,2.56,6.7
2078-09-01,3.76,2.56,6.81
2079-09-01,3.78,2.55,6.87
2080-09-01,3.78,2.59,7.05
2081-09-01,3.87,2.69,7.03
2082-09-01,3.84,2.66,7.05
2083-09-01,3.85,2.63,7.1
2084-09-01,3.9,2.56,7.2
2085-09-01,3.91,2.61,7.31
