"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.81,106.15,113.99
1995-01-01,111.82,107.1,115.28
1996-01-01,111.45,106.65,113.36
1997-01-01,111.65,106.63,113.74
1998-01-01,111.66,106.76,113.66
1999-01-01,111.8,107.01,113.78
2000-01-01,111.41,106.93,112.99
2001-01-01,111.78,107.34,113.82
2002-01-01,111.95,108.27,112.6
2003-01-01,111.1,106.19,112.93
2004-01-01,110.7,107.12,113.62
2005-01-01,111.45,107.31,113.75
2006-01-01,111.08,106.74,114.03
2007-01-01,111.64,106.63,113.95
2008-01-01,111.39,106.65,114.66
2009-01-01,111.63,106.78,115.56
2010-01-01,111.75,107.78,116.23
2011-01-01,112.12,108.32,116.47
2012-01-01,112.33,108.75,115.71
2013-01-01,112.93,109.5,116.96
2014-01-01,113.16,108.94,116.65
2015-01-01,113.03,109.13,116.99
2016-01-01,112.9,108.71,117.28
2017-01-01,113.23,107.4,116.48
2018-01-01,114.12,107.52,117.3
2019-01-01,114.07,107.56,117.15
2020-01-01,114.59,107.37,117.3
2021-01-01,114.11,108.26,117.64
2022-01-01,114.28,108.76,118.15
2023-01-01,115.15,109.05,118.41
2024-01-01,114.77,108.42,118.24
2025-01-01,114.72,108.16,118.16
2026-01-01,115.18,108.57,118.34
2027-01-01,114.6,109.71,118.07
2028-01-01,114.81,108.14,118.12
2029-01-01,115.02,108.41,118.24
2030-01-01,114.88,108.82,118.23
2031-01-01,115.72,109.84,118.52
2032-01-01,116.61,110.06,117.99
2033-01-01,116.18,110.09,118.42
2034-01-01,115.57,109.09,118.58
2035-01-01,115.33,108.28,118.25
2036-01-01,115.63,109.64,118.25
2037-01-01,115.44,110.66,118.59
2038-01-01,115.35,110.04,118.01
2039-01-01,115.43,109.54,118.04
2040-01-01,114.77,108.96,117.7
2041-01-01,114.43,108.61,117.76
2042-01-01,114.2,108.54,118.35
2043-01-01,113.39,107.91,117.35
2044-01-01,113.88,107.83,117.87
2045-01-01,114.24,107.49,118.38
2046-01-01,113.39,107.23,118.06
2047-01-01,113.4,108.36,118.45
2048-01-01,112.62,108.49,118.24
2049-01-01,112.82,107.31,117.9
2050-01-01,112.84,107.3,116.74
2051-01-01,112.71,106.46,116.33
2052-01-01,111.99,106.02,116.17
2053-01-01,111.54,105.92,116.02
2054-01-01,112.43,106.56,116.26
2055-01-01,112.8,106.98,115.61
2056-01-01,112.99,106.45,115.79
2057-01-01,113.25,106.35,115.99
2058-01-01,114.01,106.71,116.33
2059-01-01,113.64,106.53,116
2060-01-01,113.64,106.69,116.49
2061-01-01,113.6,106.8,115.97
2062-01-01,113.23,106.39,115.82
2063-01-01,112.96,106.2,116.56
2064-01-01,113.19,105.99,116.99
2065-01-01,113.21,106.33,116.52
2066-01-01,113.38,106.31,116.11
2067-01-01,112.65,106.14,115.99
2068-01-01,113,106.71,116.65
2069-01-01,112.27,106.13,116.69
2070-01-01,112.51,105.69,116.92
2071-01-01,112.12,105.06,116.87
2072-01-01,111.27,105.88,116.61
2073-01-01,112.17,106.78,116.5
2074-01-01,112.19,106.7,115.92
2075-01-01,111.47,106.53,116.19
2076-01-01,111.85,106.35,116.62
2077-01-01,111.12,106.12,116.68
2078-01-01,111.18,106.61,117.05
2079-01-01,111.98,106.48,117.07
2080-01-01,112.22,106.64,117.24
2081-01-01,112.77,106.75,117.43
2082-01-01,112.56,106.05,117.03
2083-01-01,112.91,105.87,117.1
2084-01-01,112.41,105.6,117.05
2085-01-01,112.05,104.9,117.48
