"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,659,668
1995-01-01,663,658,668
1996-01-01,663,658,668
1997-01-01,660,656,666
1998-01-01,662,658,668
1999-01-01,664,658,669
2000-01-01,664,659,669
2001-01-01,665,660,670
2002-01-01,666,661,670
2003-01-01,664,659,669
2004-01-01,664,658,668
2005-01-01,663,657,667
2006-01-01,663,657,668
2007-01-01,664,658,668
2008-01-01,661,654,665
2009-01-01,661,654,664
2010-01-01,661,655,665
2011-01-01,661,655,665
2012-01-01,663,656,666
2013-01-01,664,657,667
2014-01-01,663,656,666
2015-01-01,663,656,666
2016-01-01,661,655,665
2017-01-01,662,655,666
2018-01-01,660,653,665
2019-01-01,661,654,667
2020-01-01,661,653,667
2021-01-01,662,655,668
2022-01-01,663,656,670
2023-01-01,664,656,670
2024-01-01,663,655,669
2025-01-01,662,654,668
2026-01-01,661,654,669
2027-01-01,664,657,671
2028-01-01,664,656,671
2029-01-01,664,657,672
2030-01-01,666,658,673
2031-01-01,666,658,674
2032-01-01,665,657,672
2033-01-01,667,658,675
2034-01-01,668,659,676
2035-01-01,669,659,676
2036-01-01,670,659,677
2037-01-01,669,658,676
2038-01-01,671,660,678
2039-01-01,672,661,679
2040-01-01,672,660,679
2041-01-01,674,661,681
2042-01-01,673,662,682
2043-01-01,670,659,679
2044-01-01,672,660,681
2045-01-01,672,660,682
2046-01-01,674,662,683
2047-01-01,675,662,684
2048-01-01,676,663,685
2049-01-01,677,663,686
2050-01-01,677,663,687
2051-01-01,676,662,686
2052-01-01,675,660,684
2053-01-01,674,659,683
2054-01-01,675,660,685
2055-01-01,677,661,686
2056-01-01,676,660,685
2057-01-01,675,659,684
2058-01-01,676,659,685
2059-01-01,675,657,683
2060-01-01,673,656,682
2061-01-01,672,656,681
2062-01-01,674,657,683
2063-01-01,675,657,684
2064-01-01,675,657,683
2065-01-01,676,658,685
2066-01-01,674,657,684
2067-01-01,676,658,684
2068-01-01,677,659,686
2069-01-01,675,658,685
2070-01-01,673,656,683
2071-01-01,671,654,680
2072-01-01,670,652,677
2073-01-01,670,652,676
2074-01-01,668,650,675
2075-01-01,668,651,676
2076-01-01,668,650,675
2077-01-01,668,650,675
2078-01-01,669,651,676
2079-01-01,667,650,675
2080-01-01,667,649,675
2081-01-01,668,650,676
2082-01-01,668,650,676
2083-01-01,671,652,679
2084-01-01,670,652,679
2085-01-01,671,654,680
