"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.25,352.55,353.85
1995-01-01,358.01,357.41,358.47
1996-01-01,357.66,357.34,358.07
1997-01-01,357.2,356.84,357.67
1998-01-01,357.95,357.46,358.5
1999-01-01,358.51,358.04,359.03
2000-01-01,358.55,357.84,359.07
2001-01-01,358.71,357.93,359.3
2002-01-01,359.27,358.41,359.87
2003-01-01,359.07,357.57,359.54
2004-01-01,359.7,358.47,360.65
2005-01-01,360.16,359.5,361.15
2006-01-01,360.05,358.97,360.85
2007-01-01,361.06,359.81,362.03
2008-01-01,361.13,359.76,362.31
2009-01-01,362.41,360.89,363.77
2010-01-01,362.76,361.3,364.17
2011-01-01,362.86,361.31,364.2
2012-01-01,362.96,361.34,364.52
2013-01-01,364.59,362.92,366.48
2014-01-01,363.87,362.25,365.79
2015-01-01,364.43,362.92,366.41
2016-01-01,364.81,363.4,367.09
2017-01-01,364.21,362.4,366.52
2018-01-01,364.5,362.41,366.83
2019-01-01,365.61,363.02,367.9
2020-01-01,366.3,363.99,368.97
2021-01-01,367.19,364.8,369.95
2022-01-01,367.93,365.5,370.86
2023-01-01,368.08,365.43,370.98
2024-01-01,368.52,365.51,371.77
2025-01-01,368.33,365.37,371.73
2026-01-01,368.96,365.74,371.97
2027-01-01,369.03,365.74,372.26
2028-01-01,368.58,365.02,372.1
2029-01-01,369.7,365.53,372.99
2030-01-01,369.96,365.85,373.67
2031-01-01,371.58,367.74,375.58
2032-01-01,371.22,367.63,374.69
2033-01-01,371.78,367.98,375.14
2034-01-01,371.46,367.55,374.85
2035-01-01,370.89,366.29,374.22
2036-01-01,371.36,367.53,375.11
2037-01-01,371.78,367.82,375.38
2038-01-01,371.46,367.52,375.4
2039-01-01,372.24,368.12,376.2
2040-01-01,372.09,367.79,376.41
2041-01-01,371.28,367.19,376.03
2042-01-01,372.03,367.92,376.85
2043-01-01,370.64,366.63,375.53
2044-01-01,371.08,366.88,376.46
2045-01-01,371.51,366.9,376.6
2046-01-01,371.14,366.61,376.23
2047-01-01,371.65,367.46,376.78
2048-01-01,370.94,366.91,376.55
2049-01-01,370.94,366.81,376.66
2050-01-01,371.86,367.45,377.44
2051-01-01,371.15,366.64,376.53
2052-01-01,370.78,366.53,376.48
2053-01-01,370.45,366.42,376.35
2054-01-01,371,367.08,376.91
2055-01-01,370.63,366.58,376.82
2056-01-01,371.34,366.9,377.52
2057-01-01,371.45,367.23,377.7
2058-01-01,371.85,367.74,378.09
2059-01-01,371.33,367.15,377.72
2060-01-01,370.91,366.88,377.32
2061-01-01,370.75,366.43,376.95
2062-01-01,370.47,365.89,377.25
2063-01-01,369.93,365.69,376.92
2064-01-01,370.3,366.17,377.67
2065-01-01,370.33,366.07,377.76
2066-01-01,370.36,366.24,378.19
2067-01-01,369.94,365.87,377.89
2068-01-01,371.6,366.89,379.14
2069-01-01,371.6,367,379.16
2070-01-01,371.91,367.14,379.58
2071-01-01,371.78,367.12,379.84
2072-01-01,370.6,366.28,378.69
2073-01-01,371.84,367.31,379.33
2074-01-01,371.55,367.12,378.95
2075-01-01,371.83,367.46,379.6
2076-01-01,372.02,367.26,379.71
2077-01-01,371.99,367.31,379.79
2078-01-01,372.53,367.97,380.32
2079-01-01,372.38,367.87,380.09
2080-01-01,371.13,366.64,378.78
2081-01-01,372.17,367.78,380.12
2082-01-01,371.39,366.97,379.48
2083-01-01,372.05,367.33,379.81
2084-01-01,371.46,366.37,379.05
2085-01-01,370.89,365.83,378.39
