"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.52,124.83,132.96
1995-03-01,129.32,124.65,132.32
1996-03-01,129.69,124.46,132.27
1997-03-01,130.53,123.34,132.24
1998-03-01,129.43,123.55,132.38
1999-03-01,129.4,123.95,132.8
2000-03-01,129.25,123.41,132.67
2001-03-01,129.69,123.39,132.78
2002-03-01,129.54,123.58,133.14
2003-03-01,129.6,123.72,133.18
2004-03-01,129.43,124.06,132.91
2005-03-01,129.56,124.16,132.35
2006-03-01,129.66,124.83,132.19
2007-03-01,130,124.58,132.86
2008-03-01,129.76,125.11,132.69
2009-03-01,129.82,125.27,132.98
2010-03-01,129.86,125.46,133.06
2011-03-01,129.61,125.85,133.48
2012-03-01,129.94,126.07,133.7
2013-03-01,129.03,125.26,133.6
2014-03-01,128.56,125,134
2015-03-01,128.6,125.24,134.33
2016-03-01,128.35,126.21,133.88
2017-03-01,128.21,126.04,134.43
2018-03-01,127.92,125.52,134.21
2019-03-01,128,125.77,133.94
2020-03-01,128.24,125.44,133.55
2021-03-01,128.28,125.65,133.78
2022-03-01,128.38,125.57,133.72
2023-03-01,128.28,125.36,133.73
2024-03-01,128.78,125.48,133.62
2025-03-01,128.48,124.14,134.1
2026-03-01,128.09,124.05,133.97
2027-03-01,127.68,124.55,133.72
2028-03-01,127.02,124.4,133.55
2029-03-01,127.2,124.84,133.18
2030-03-01,126.87,124.35,133.06
2031-03-01,127.06,123.86,133.13
2032-03-01,127.48,123.68,132.64
2033-03-01,127.8,123.81,132.32
2034-03-01,127.73,123.55,132.42
2035-03-01,127.32,123.63,132.7
2036-03-01,127.51,123.15,132.4
2037-03-01,127.47,122.69,132.12
2038-03-01,127.71,122.51,132.12
2039-03-01,128.28,122.37,132
2040-03-01,127.99,121.92,131.87
2041-03-01,126.84,121.54,131.54
2042-03-01,126.27,121.5,131.16
2043-03-01,126.9,122.63,130.63
2044-03-01,126.67,122.38,130.91
2045-03-01,126.89,122.28,130.54
2046-03-01,127.45,122.3,130.67
2047-03-01,126.79,122.14,130.26
2048-03-01,127.24,122.05,130.09
2049-03-01,127.63,122.36,130.22
2050-03-01,127.28,122.27,130.44
2051-03-01,127.35,121.98,130.25
2052-03-01,126.96,121.49,130.12
2053-03-01,126.45,121.32,130.24
2054-03-01,125.95,120.98,130.25
2055-03-01,126.9,120.55,130.54
2056-03-01,127.47,120.74,130.21
2057-03-01,126.46,121.54,130.38
2058-03-01,126.21,121.31,131.18
2059-03-01,126.19,120.9,131.16
2060-03-01,125.77,122.12,130.48
2061-03-01,126.46,122.7,130.44
2062-03-01,126.9,122.57,130.31
2063-03-01,127.13,122.8,130
2064-03-01,127.04,122.72,129.86
2065-03-01,126.84,122.67,129.67
2066-03-01,127.15,121.9,129.98
2067-03-01,127,122.18,130.09
2068-03-01,127.05,122.69,130.52
2069-03-01,126.96,122.85,130.61
2070-03-01,126.61,122.81,130.42
2071-03-01,127.19,122.23,130.35
2072-03-01,127.26,122.08,130.15
2073-03-01,127.08,121.95,130.02
2074-03-01,126.78,122.03,129.67
2075-03-01,126.36,121.79,129.6
2076-03-01,126.34,121.79,129.65
2077-03-01,125.58,121.43,129.38
2078-03-01,125.74,120.59,129.89
2079-03-01,125.75,120.12,129.85
2080-03-01,125.7,120.13,129.9
2081-03-01,125.82,119.88,129.78
2082-03-01,125.88,120.82,129.87
2083-03-01,126.38,120.22,130.11
2084-03-01,126.72,120.48,129.56
2085-03-01,126,121.29,129.98
