"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.29,225.05,232.56
1995-01-01,231.08,227.74,234.5
1996-01-01,230.06,227.45,233.55
1997-01-01,229.84,228.11,233.15
1998-01-01,229.75,227.5,232.74
1999-01-01,229.33,227,232.46
2000-01-01,229.15,226.84,232.48
2001-01-01,228.71,226.63,232.39
2002-01-01,228.37,226.12,231.69
2003-01-01,227.77,225.41,231.09
2004-01-01,227.32,225.07,230.96
2005-01-01,226.7,225.22,230.46
2006-01-01,226.7,225.23,229.55
2007-01-01,226.31,224.94,229.38
2008-01-01,226.17,224.67,228.51
2009-01-01,226.15,224.62,228.53
2010-01-01,226.24,224.06,228.46
2011-01-01,225.47,223.93,228.2
2012-01-01,225.58,223.61,228.27
2013-01-01,225.97,223.4,228.59
2014-01-01,225.79,223.09,228.39
2015-01-01,225.89,222.18,228.84
2016-01-01,225.84,221.11,228.65
2017-01-01,225.52,220.65,228.7
2018-01-01,225.73,220.55,229.17
2019-01-01,226.34,220.79,229.5
2020-01-01,226.26,220.59,229.61
2021-01-01,225.99,220.31,230.51
2022-01-01,225.62,220.47,230.96
2023-01-01,225.61,221.3,230.18
2024-01-01,225.33,221.4,229.88
2025-01-01,225.01,220.61,229.72
2026-01-01,225.4,221.04,229.48
2027-01-01,224.94,220.52,228.97
2028-01-01,224.65,219.38,228.14
2029-01-01,224.83,219.54,228.6
2030-01-01,224.83,219.29,228.78
2031-01-01,225.46,218.57,229.56
2032-01-01,225.86,218.64,229.43
2033-01-01,225.57,218.64,229.48
2034-01-01,225.18,218.68,229.51
2035-01-01,224.74,218.84,229.7
2036-01-01,224.94,219.23,229.96
2037-01-01,224.84,218.76,230.35
2038-01-01,224.63,218.67,229.78
2039-01-01,224.92,218.4,230.11
2040-01-01,225.05,218.56,230.16
2041-01-01,225.23,218.62,229.86
2042-01-01,225.44,218.21,230.28
2043-01-01,225.13,217.56,230.25
2044-01-01,224.63,217.85,229.9
2045-01-01,224.55,218.28,229.84
2046-01-01,225.19,218.19,229.83
2047-01-01,225.13,218.01,230.04
2048-01-01,224.8,217.6,229.95
2049-01-01,224.48,217.59,230.08
2050-01-01,224.67,218,229.93
2051-01-01,224.51,218.01,229.94
2052-01-01,224.41,218.24,229.86
2053-01-01,224.31,218.06,230.37
2054-01-01,225.16,218.03,231.46
2055-01-01,225.18,218.13,231.15
2056-01-01,224.73,218.09,231.21
2057-01-01,224.78,217.44,231.36
2058-01-01,224.93,218.48,231.79
2059-01-01,224.2,218.29,231.72
2060-01-01,223.98,217.84,231.52
2061-01-01,224.33,218.37,231.36
2062-01-01,223.76,217.87,231.43
2063-01-01,223.37,217.25,231.18
2064-01-01,223.59,217.46,231.42
2065-01-01,223.63,217.89,231.46
2066-01-01,223.64,217.39,231.37
2067-01-01,223.48,217.11,231.59
2068-01-01,224.5,217.43,232.5
2069-01-01,224.55,217.48,232.47
2070-01-01,224.4,217.46,232.36
2071-01-01,224.24,217.43,232.39
2072-01-01,224.14,217.48,231.86
2073-01-01,224.32,217.69,232.06
2074-01-01,224.66,217.42,231.71
2075-01-01,224.47,217.17,231.94
2076-01-01,224.31,216.93,231.78
2077-01-01,223.86,217.03,231.75
2078-01-01,223.85,216.8,231.72
2079-01-01,224.01,216.58,231.32
2080-01-01,223.51,215.77,231.05
2081-01-01,224.38,216,231.29
2082-01-01,224.65,215.7,231
2083-01-01,224.84,215.73,231
2084-01-01,224.4,215.53,230.48
2085-01-01,224.71,215.11,230.63
