"Date","median","lower_90ci","upper_90ci"
1994-01-01,1255,1251,1259
1995-01-01,1256,1254,1261
1996-01-01,1257,1255,1263
1997-01-01,1256,1254,1262
1998-01-01,1259,1257,1265
1999-01-01,1261,1259,1266
2000-01-01,1262,1260,1269
2001-01-01,1264,1261,1272
2002-01-01,1266,1262,1275
2003-01-01,1267,1262,1275
2004-01-01,1267,1263,1276
2005-01-01,1267,1264,1276
2006-01-01,1269,1264,1278
2007-01-01,1271,1264,1281
2008-01-01,1270,1262,1281
2009-01-01,1271,1264,1283
2010-01-01,1273,1266,1286
2011-01-01,1274,1267,1287
2012-01-01,1276,1267,1290
2013-01-01,1278,1269,1293
2014-01-01,1277,1269,1293
2015-01-01,1279,1270,1294
2016-01-01,1279,1270,1295
2017-01-01,1282,1270,1298
2018-01-01,1282,1269,1300
2019-01-01,1285,1269,1303
2020-01-01,1284,1269,1304
2021-01-01,1287,1270,1306
2022-01-01,1289,1271,1309
2023-01-01,1292,1273,1313
2024-01-01,1293,1273,1316
2025-01-01,1294,1274,1317
2026-01-01,1295,1274,1318
2027-01-01,1297,1277,1321
2028-01-01,1297,1276,1323
2029-01-01,1299,1277,1325
2030-01-01,1301,1279,1329
2031-01-01,1302,1281,1331
2032-01-01,1302,1280,1332
2033-01-01,1304,1282,1336
2034-01-01,1307,1284,1337
2035-01-01,1308,1285,1340
2036-01-01,1308,1287,1341
2037-01-01,1307,1286,1343
2038-01-01,1311,1290,1347
2039-01-01,1313,1291,1348
2040-01-01,1312,1289,1349
2041-01-01,1314,1292,1352
2042-01-01,1314,1294,1354
2043-01-01,1312,1292,1352
2044-01-01,1315,1293,1356
2045-01-01,1316,1293,1357
2046-01-01,1317,1296,1360
2047-01-01,1315,1297,1361
2048-01-01,1316,1297,1364
2049-01-01,1318,1300,1367
2050-01-01,1317,1301,1367
2051-01-01,1316,1300,1370
2052-01-01,1314,1300,1370
2053-01-01,1312,1299,1369
2054-01-01,1312,1300,1370
2055-01-01,1313,1299,1371
2056-01-01,1314,1299,1373
2057-01-01,1313,1299,1372
2058-01-01,1315,1300,1373
2059-01-01,1314,1300,1373
2060-01-01,1314,1298,1372
2061-01-01,1313,1296,1373
2062-01-01,1316,1297,1372
2063-01-01,1317,1298,1373
2064-01-01,1317,1297,1373
2065-01-01,1319,1297,1376
2066-01-01,1316,1296,1377
2067-01-01,1317,1297,1380
2068-01-01,1320,1298,1381
2069-01-01,1319,1296,1381
2070-01-01,1318,1296,1380
2071-01-01,1316,1293,1381
2072-01-01,1314,1290,1377
2073-01-01,1315,1291,1377
2074-01-01,1312,1289,1375
2075-01-01,1311,1289,1377
2076-01-01,1309,1286,1375
2077-01-01,1310,1287,1375
2078-01-01,1310,1289,1375
2079-01-01,1306,1287,1372
2080-01-01,1307,1288,1372
2081-01-01,1309,1290,1373
2082-01-01,1309,1288,1371
2083-01-01,1311,1289,1371
2084-01-01,1313,1288,1372
2085-01-01,1314,1289,1374
