"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.16,173.73,185.97
1995-06-01,181.69,173.25,185.63
1996-06-01,182.07,173.64,186.46
1997-06-01,181.3,173.09,186.07
1998-06-01,182.15,174.94,186.7
1999-06-01,182.57,174.28,186.66
2000-06-01,183.04,174.19,187.02
2001-06-01,182.97,173.44,187.31
2002-06-01,183.22,172.27,187.33
2003-06-01,183.75,171.92,187.5
2004-06-01,183.77,171.87,188.05
2005-06-01,183.25,172.36,188.2
2006-06-01,183.05,172.21,188.63
2007-06-01,182.7,172.5,188.91
2008-06-01,182.14,173.4,188.57
2009-06-01,183.05,173.32,188.64
2010-06-01,183.72,173.83,189.43
2011-06-01,184.54,174.38,189.57
2012-06-01,184.37,175.89,190.18
2013-06-01,184.77,176.64,189.98
2014-06-01,185.18,176.33,189.38
2015-06-01,185.33,176.64,189.24
2016-06-01,184.52,176.62,190.03
2017-06-01,184.69,177.62,190.49
2018-06-01,184.62,177.54,190.67
2019-06-01,184.5,177.81,190.52
2020-06-01,184.67,177.37,190.23
2021-06-01,184.58,177.41,190.72
2022-06-01,185.44,178.43,191.25
2023-06-01,185.68,178.24,191.29
2024-06-01,185.83,178.86,190.94
2025-06-01,185.73,178.61,190.06
2026-06-01,185.8,179.12,190.12
2027-06-01,186.08,180.04,190.83
2028-06-01,185.88,178.76,190.12
2029-06-01,185.31,179.53,189.97
2030-06-01,185.79,179.88,190
2031-06-01,186.32,180.01,189.63
2032-06-01,187.14,179.68,189.42
2033-06-01,187.79,181.05,190.11
2034-06-01,188.4,180.12,190.77
2035-06-01,187.99,179.11,190.58
2036-06-01,187.74,179.65,190.29
2037-06-01,187.55,180.23,190.23
2038-06-01,188.31,180.99,190.81
2039-06-01,188.33,180.36,190.27
2040-06-01,188.04,180.08,190.06
2041-06-01,188.46,179.91,189.75
2042-06-01,188.48,180.68,190.43
2043-06-01,188.22,180.75,189.64
2044-06-01,187.82,181.65,189.89
2045-06-01,188.18,181.66,190.48
2046-06-01,188.61,181.46,190.59
2047-06-01,188.71,182.28,190.54
2048-06-01,188.29,181.71,190.82
2049-06-01,188.28,181.89,191.78
2050-06-01,188.51,182.2,191.77
2051-06-01,188.52,182.95,191.62
2052-06-01,187.76,181.86,189.6
2053-06-01,187.86,182.42,190.07
2054-06-01,188.32,183.07,191.06
2055-06-01,189.46,183.55,191.81
2056-06-01,188.98,183.77,191.07
2057-06-01,189.03,184.57,191.76
2058-06-01,188.82,183.33,191.59
2059-06-01,188.53,183.05,190.86
2060-06-01,188.26,182.74,191.58
2061-06-01,188.11,182.77,191.98
2062-06-01,189.27,183.42,191.24
2063-06-01,188.75,183.09,191.42
2064-06-01,187.94,183.58,191.22
2065-06-01,187.98,184.44,191.4
2066-06-01,188.33,184.11,191.85
2067-06-01,188.57,184.34,191.53
2068-06-01,188.65,183.61,191.74
2069-06-01,188.54,183.08,191.73
2070-06-01,188.25,182,191.04
2071-06-01,187.75,182.69,190.29
2072-06-01,187.18,181.26,189.49
2073-06-01,187.32,180.81,189.63
2074-06-01,187.32,180.89,190.23
2075-06-01,186.83,180.71,190
2076-06-01,186.54,181.04,189.61
2077-06-01,186.43,179.92,189.13
2078-06-01,186.9,179.79,188.45
2079-06-01,187.02,179.17,188.17
2080-06-01,186.74,179.44,189.24
2081-06-01,186.15,177.58,188.54
2082-06-01,186.69,178.06,188.65
2083-06-01,186.61,177.98,188.75
2084-06-01,185.55,177.96,187.97
2085-06-01,185.13,179.51,187.95
