"Date","median","lower_90ci","upper_90ci"
1994-01-01,253,244,264
1995-01-01,254,242,261
1996-01-01,250,232,260
1997-01-01,248,234,260
1998-01-01,251,235,264
1999-01-01,253,240,264
2000-01-01,252,240,261
2001-01-01,251,233,266
2002-01-01,250,234,264
2003-01-01,247,234,267
2004-01-01,251,230,265
2005-01-01,252,231,268
2006-01-01,249,236,266
2007-01-01,250,237,265
2008-01-01,252,236,265
2009-01-01,255,240,269
2010-01-01,255,243,267
2011-01-01,258,242,268
2012-01-01,258,244,270
2013-01-01,260,246,273
2014-01-01,259,248,274
2015-01-01,262,247,275
2016-01-01,262,242,276
2017-01-01,262,243,279
2018-01-01,262,243,277
2019-01-01,265,245,279
2020-01-01,271,244,280
2021-01-01,274,242,284
2022-01-01,271,243,284
2023-01-01,266,238,282
2024-01-01,262,238,280
2025-01-01,262,238,281
2026-01-01,268,239,287
2027-01-01,268,237,288
2028-01-01,269,232,287
2029-01-01,266,233,290
2030-01-01,265,231,290
2031-01-01,269,227,287
2032-01-01,271,230,289
2033-01-01,271,236,286
2034-01-01,272,233,289
2035-01-01,269,234,288
2036-01-01,269,240,294
2037-01-01,271,242,301
2038-01-01,270,244,300
2039-01-01,270,241,297
2040-01-01,268,242,295
2041-01-01,271,240,299
2042-01-01,270,240,297
2043-01-01,269,243,297
2044-01-01,269,241,299
2045-01-01,272,244,298
2046-01-01,270,246,299
2047-01-01,270,244,301
2048-01-01,274,243,304
2049-01-01,278,241,304
2050-01-01,282,240,302
2051-01-01,281,243,303
2052-01-01,283,242,304
2053-01-01,284,245,309
2054-01-01,287,249,309
2055-01-01,286,245,312
2056-01-01,284,248,313
2057-01-01,283,248,314
2058-01-01,283,249,315
2059-01-01,280,250,317
2060-01-01,283,249,319
2061-01-01,284,247,317
2062-01-01,279,248,318
2063-01-01,279,249,319
2064-01-01,284,250,318
2065-01-01,286,250,319
2066-01-01,287,244,318
2067-01-01,285,242,316
2068-01-01,287,244,314
2069-01-01,287,246,315
2070-01-01,283,244,319
2071-01-01,280,251,323
2072-01-01,284,251,320
2073-01-01,284,249,317
2074-01-01,284,251,319
2075-01-01,279,248,317
2076-01-01,277,247,320
2077-01-01,278,245,319
2078-01-01,277,246,321
2079-01-01,272,244,320
2080-01-01,275,245,323
2081-01-01,271,245,324
2082-01-01,271,248,322
2083-01-01,273,243,318
2084-01-01,274,243,320
2085-01-01,276,243,316
