"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.92,315.22,323.37
1995-09-01,321.55,313.84,324.37
1996-09-01,321.84,314.09,324.63
1997-09-01,321.74,313.89,324.16
1998-09-01,322.05,314.71,324.57
1999-09-01,323.14,314.67,325.46
2000-09-01,324.04,315.85,326.15
2001-09-01,325.06,316.78,327.26
2002-09-01,325.03,316.2,327.54
2003-09-01,325.26,317.08,328.09
2004-09-01,325.19,317.56,327.49
2005-09-01,325.66,317.56,327.27
2006-09-01,325.38,317.69,327.31
2007-09-01,325.54,317.84,327.95
2008-09-01,325,315.12,327.24
2009-09-01,324.63,314.99,326.88
2010-09-01,323.91,314.73,327.29
2011-09-01,323.76,314.24,327.08
2012-09-01,324.39,315.34,328.72
2013-09-01,323.76,314.77,328.37
2014-09-01,323.95,314.76,327.5
2015-09-01,323.77,315.16,326.8
2016-09-01,324.28,315.51,327.28
2017-09-01,324.54,316.03,328.43
2018-09-01,325.27,316.07,328.72
2019-09-01,325.69,316.13,328.73
2020-09-01,325.01,316.36,328.28
2021-09-01,325.31,317.19,328.59
2022-09-01,325.31,317.29,328.68
2023-09-01,324.08,318.03,329.57
2024-09-01,324.52,317.81,329.79
2025-09-01,324.16,320.22,330.25
2026-09-01,324.67,319.6,330.15
2027-09-01,325.04,319.73,330.88
2028-09-01,324.65,319.32,330.75
2029-09-01,324.72,319.59,331.41
2030-09-01,324.37,318.44,331.34
2031-09-01,323.56,315.02,330.89
2032-09-01,324.33,315.8,331.75
2033-09-01,324.64,316.28,332.21
2034-09-01,325.42,316.31,333.11
2035-09-01,325.18,316.09,333.38
2036-09-01,325.52,315.44,333.55
2037-09-01,325.69,315.76,333.6
2038-09-01,326.35,318.3,334.89
2039-09-01,326.84,318.6,335.47
2040-09-01,326.86,317.44,335.61
2041-09-01,328.15,318.95,337.5
2042-09-01,327.73,318.54,336.93
2043-09-01,327.36,317.66,336.86
2044-09-01,328.55,318.19,337.64
2045-09-01,328.42,315.63,337.5
2046-09-01,328.35,315.67,337.79
2047-09-01,327.88,314.4,338.11
2048-09-01,328.05,314.44,339.37
2049-09-01,327.77,315.13,339.46
2050-09-01,328.21,315.63,339.77
2051-09-01,329.33,315.47,340.59
2052-09-01,329.44,315.85,341.14
2053-09-01,329.61,317.16,340.56
2054-09-01,328.81,316.59,340.63
2055-09-01,328.77,315.82,340.3
2056-09-01,328.71,317.7,339.87
2057-09-01,328.81,317.69,339.39
2058-09-01,329.26,316.65,339.72
2059-09-01,330.12,315.34,340.09
2060-09-01,329.67,316.57,339.37
2061-09-01,329.26,317.24,338.92
2062-09-01,330.08,318.48,339.04
2063-09-01,330.35,319.39,339.4
2064-09-01,330.27,320.41,339.68
2065-09-01,330.72,320.61,340.08
2066-09-01,330.57,321.25,340.45
2067-09-01,331.18,321.24,341.76
2068-09-01,330.78,321.15,341.67
2069-09-01,330.67,318.13,342.09
2070-09-01,330.04,317.93,341.55
2071-09-01,329.95,312.78,341.48
2072-09-01,329.71,312.52,341.67
2073-09-01,329.33,312.58,341
2074-09-01,328.35,312.2,340.06
2075-09-01,328.82,314.03,340.71
2076-09-01,328.38,314.15,339.82
2077-09-01,329.05,314.68,339.65
2078-09-01,329.46,313.27,340
2079-09-01,328.91,312.78,339.53
2080-09-01,328.54,312.2,339.54
2081-09-01,329.35,313.24,339.72
2082-09-01,329.69,313.43,339.65
2083-09-01,330.92,314.88,340.78
2084-09-01,331.61,315.46,340.91
2085-09-01,332.34,313.44,341.55
