"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.81,167.02,176.72
1995-01-01,172.15,168.76,177.82
1996-01-01,171.47,168.43,176.58
1997-01-01,171.2,168.54,175.75
1998-01-01,171.45,168.56,175.43
1999-01-01,170.97,168.2,175.35
2000-01-01,170.3,168.3,175.26
2001-01-01,169.66,167.78,174.97
2002-01-01,168.86,167.39,174.23
2003-01-01,168.85,166.82,173.15
2004-01-01,168.56,165.92,173.03
2005-01-01,169.11,165.56,172.05
2006-01-01,168.82,165.02,172.23
2007-01-01,168.78,165.18,171.36
2008-01-01,167.91,164.22,170.94
2009-01-01,167.74,164.81,171.51
2010-01-01,167.51,165.05,171.88
2011-01-01,167.17,165.64,171.53
2012-01-01,167.18,165.11,171.51
2013-01-01,167.45,165,171.76
2014-01-01,166.46,163.98,171.75
2015-01-01,166.25,163.63,172.5
2016-01-01,166.5,163.18,172.35
2017-01-01,166.47,162.94,172.19
2018-01-01,166.73,162.31,172.49
2019-01-01,166.81,162.88,172.43
2020-01-01,166.9,163.04,172.85
2021-01-01,166.38,163.05,173.42
2022-01-01,166.28,162.85,174.1
2023-01-01,166.04,163,173.44
2024-01-01,165.55,162.61,173.75
2025-01-01,165,161.93,173.52
2026-01-01,165.84,161.88,173.06
2027-01-01,165.5,161.47,172.5
2028-01-01,165.31,159.83,171.55
2029-01-01,165.31,159.69,171.41
2030-01-01,165.09,159.74,171.73
2031-01-01,165.55,159.86,172.42
2032-01-01,165.53,160.21,171.71
2033-01-01,165.27,159.88,171.66
2034-01-01,165.02,159.45,171.37
2035-01-01,165.04,159.33,171.66
2036-01-01,165.33,159.43,171.51
2037-01-01,165.05,159.28,172.01
2038-01-01,165.16,159.34,171.78
2039-01-01,164.88,159.64,172.1
2040-01-01,164.73,159.49,172.16
2041-01-01,164.44,158.84,171.33
2042-01-01,164.26,158.67,171.8
2043-01-01,164.24,158.67,171.18
2044-01-01,164.4,158.34,170.58
2045-01-01,164.57,158.41,170.66
2046-01-01,164.04,158.49,170.19
2047-01-01,163.92,158.18,170.12
2048-01-01,163,157.64,169.84
2049-01-01,162.82,157.32,170
2050-01-01,163.11,157.38,169.87
2051-01-01,163.28,156.64,169.81
2052-01-01,162.54,156.46,169.79
2053-01-01,162.3,156.11,169.77
2054-01-01,162.84,157.11,170.24
2055-01-01,162.44,156.54,170
2056-01-01,162.42,155.98,170.27
2057-01-01,162.37,154.22,169.91
2058-01-01,162.8,155.39,170.2
2059-01-01,162.19,154.47,170.31
2060-01-01,162.15,153.62,169.79
2061-01-01,161.73,154.04,169.42
2062-01-01,162,153.24,169.49
2063-01-01,161.36,152.9,169.09
2064-01-01,161.43,153.18,168.95
2065-01-01,161.46,153.11,168.39
2066-01-01,161.62,152.87,167.8
2067-01-01,161.07,152.68,167.76
2068-01-01,161.17,152.82,168.29
2069-01-01,160.9,152.65,167.92
2070-01-01,161.13,152.23,167.76
2071-01-01,161.35,152.17,168.12
2072-01-01,160.85,152.2,167.52
2073-01-01,161.25,152.36,167.09
2074-01-01,161.45,152.3,167.07
2075-01-01,160.71,152.01,167.04
2076-01-01,160.62,151.2,166.97
2077-01-01,160.43,150.88,166.92
2078-01-01,160.76,151.38,167.02
2079-01-01,160.36,151.11,166.41
2080-01-01,160.25,150.37,165.86
2081-01-01,160.33,150.23,166.03
2082-01-01,160.18,149.7,165.61
2083-01-01,160.41,149.72,165.77
2084-01-01,159.67,149.28,165.16
2085-01-01,159.6,149.42,164.88
