"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.36,289.99,297.43
1995-09-01,294.3,288.43,298.57
1996-09-01,294.71,288.73,298.84
1997-09-01,295.01,288.59,299.25
1998-09-01,295.43,289.73,299.34
1999-09-01,295.89,290.68,299.84
2000-09-01,297.28,292.08,301.56
2001-09-01,298.52,293.66,302.85
2002-09-01,298.4,292.66,302.9
2003-09-01,298.65,293.03,303.08
2004-09-01,297.95,292.87,302.85
2005-09-01,298.29,293.47,303.11
2006-09-01,298.63,293.12,304.04
2007-09-01,299.02,293.71,305.01
2008-09-01,298.08,292.45,304.24
2009-09-01,297.55,291.6,303.62
2010-09-01,297.18,290.88,303.67
2011-09-01,296.17,289.74,302.94
2012-09-01,297.17,290.21,304.95
2013-09-01,296.23,289.95,304.55
2014-09-01,296.06,289.16,304.61
2015-09-01,296.45,288.35,304.15
2016-09-01,297,289.64,304.72
2017-09-01,297.22,290.9,305.53
2018-09-01,297.77,290.2,306.14
2019-09-01,298.33,289.37,305.81
2020-09-01,298.82,289.21,305.36
2021-09-01,298.65,288.91,305.42
2022-09-01,297.96,288.19,305.32
2023-09-01,298.81,286.7,306.88
2024-09-01,298.37,287.56,306.95
2025-09-01,298.77,288.18,306.72
2026-09-01,299.62,287.75,307.03
2027-09-01,299.61,288.83,307.22
2028-09-01,299.55,288.1,307.19
2029-09-01,299.39,287.59,307.88
2030-09-01,298.63,287.52,307.44
2031-09-01,296.23,283.27,306.18
2032-09-01,296.93,282.82,307.92
2033-09-01,297.6,283.66,309.06
2034-09-01,298.37,283.59,310.5
2035-09-01,298.43,284.04,310.28
2036-09-01,298.52,283.11,310.65
2037-09-01,298.6,281.76,310.44
2038-09-01,299.28,282.02,311.99
2039-09-01,300.71,282.68,313.17
2040-09-01,300.36,282.81,313.16
2041-09-01,301.48,284.14,315.06
2042-09-01,301.63,282.37,314
2043-09-01,301.22,281.34,313.39
2044-09-01,301.13,282.39,314.03
2045-09-01,301.16,280.53,314.67
2046-09-01,301.19,278.12,314.82
2047-09-01,301.37,274.82,314.53
2048-09-01,302.3,274.61,315.87
2049-09-01,302.21,276.53,316.06
2050-09-01,302.1,277.79,316.3
2051-09-01,303.49,279.91,316.83
2052-09-01,303.98,281.03,317.2
2053-09-01,303.19,282.01,316.44
2054-09-01,302.47,282.06,316.14
2055-09-01,302.29,279.57,316.48
2056-09-01,301.57,280.03,316.51
2057-09-01,301.54,279.96,316.01
2058-09-01,302.28,278.24,316.82
2059-09-01,303.04,279.25,317.5
2060-09-01,302.33,277.73,316.72
2061-09-01,302.21,283.05,317.17
2062-09-01,302.99,283.1,316.95
2063-09-01,303.17,282.28,318.08
2064-09-01,303.76,282.61,317.76
2065-09-01,302.95,282.71,318.85
2066-09-01,302.76,283.29,319.14
2067-09-01,303.53,283.71,320.62
2068-09-01,303.78,283.86,319.56
2069-09-01,304.23,281.44,319.59
2070-09-01,304.19,282.41,319.21
2071-09-01,303.6,278.65,319.26
2072-09-01,303.01,279.85,319.62
2073-09-01,302.9,280.16,318.89
2074-09-01,302.14,279.18,317.9
2075-09-01,302.34,281.91,318.21
2076-09-01,301.7,282.44,317.84
2077-09-01,301.78,285.89,318.2
2078-09-01,302.74,283.42,318.24
2079-09-01,302.01,283.47,318.22
2080-09-01,303.09,282.88,318.33
2081-09-01,303.01,283.99,318.69
2082-09-01,303.54,284.47,318.33
2083-09-01,305.11,286.1,319.1
2084-09-01,305.57,286.06,319.8
2085-09-01,306.34,284.55,320.2
