"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,383,395
1995-01-01,390,383,394
1996-01-01,389,381,394
1997-01-01,387,379,391
1998-01-01,386,379,392
1999-01-01,385,379,391
2000-01-01,385,377,391
2001-01-01,385,377,391
2002-01-01,385,376,391
2003-01-01,385,376,391
2004-01-01,383,377,390
2005-01-01,382,376,389
2006-01-01,382,375,389
2007-01-01,382,376,389
2008-01-01,381,375,388
2009-01-01,380,374,389
2010-01-01,379,375,388
2011-01-01,379,375,388
2012-01-01,379,374,388
2013-01-01,380,374,387
2014-01-01,379,373,386
2015-01-01,380,373,387
2016-01-01,378,373,387
2017-01-01,379,373,388
2018-01-01,379,371,387
2019-01-01,379,371,388
2020-01-01,379,372,389
2021-01-01,380,374,390
2022-01-01,380,374,389
2023-01-01,379,374,390
2024-01-01,378,374,390
2025-01-01,378,374,388
2026-01-01,378,373,388
2027-01-01,379,374,388
2028-01-01,380,374,389
2029-01-01,380,375,389
2030-01-01,380,376,389
2031-01-01,381,376,389
2032-01-01,382,375,388
2033-01-01,382,375,388
2034-01-01,381,375,387
2035-01-01,382,375,387
2036-01-01,382,376,388
2037-01-01,382,374,387
2038-01-01,381,374,387
2039-01-01,381,373,386
2040-01-01,381,374,385
2041-01-01,382,376,387
2042-01-01,381,376,388
2043-01-01,380,374,389
2044-01-01,381,375,389
2045-01-01,380,374,389
2046-01-01,381,375,388
2047-01-01,381,375,388
2048-01-01,382,374,389
2049-01-01,382,374,389
2050-01-01,383,374,389
2051-01-01,381,374,389
2052-01-01,381,374,389
2053-01-01,382,374,389
2054-01-01,382,375,390
2055-01-01,381,376,390
2056-01-01,382,376,390
2057-01-01,382,376,390
2058-01-01,381,376,390
2059-01-01,382,375,390
2060-01-01,381,375,389
2061-01-01,380,374,389
2062-01-01,381,375,390
2063-01-01,382,374,389
2064-01-01,382,375,390
2065-01-01,382,376,391
2066-01-01,382,376,390
2067-01-01,382,376,392
2068-01-01,382,376,393
2069-01-01,382,377,393
2070-01-01,382,376,393
2071-01-01,381,375,391
2072-01-01,380,374,389
2073-01-01,381,375,390
2074-01-01,382,374,389
2075-01-01,382,374,390
2076-01-01,381,373,390
2077-01-01,380,374,390
2078-01-01,381,376,390
2079-01-01,380,376,390
2080-01-01,381,375,391
2081-01-01,382,376,390
2082-01-01,381,376,391
2083-01-01,382,375,391
2084-01-01,383,375,391
2085-01-01,384,375,392
