"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.6,212.08,220.94
1995-06-01,217.75,212.02,220.93
1996-06-01,217.95,212.77,221.27
1997-06-01,217.44,212.29,220.88
1998-06-01,218.54,213.55,221.8
1999-06-01,218.78,213.26,221.73
2000-06-01,218.55,213.24,222.23
2001-06-01,218.65,213.41,222.49
2002-06-01,218.63,212.79,222.41
2003-06-01,218.33,212.2,222.6
2004-06-01,218.39,211.91,222.88
2005-06-01,218.24,211.76,223.2
2006-06-01,218.1,211.65,222.99
2007-06-01,218.64,211.32,223.4
2008-06-01,217.79,211.57,222.58
2009-06-01,218.29,211.95,222.51
2010-06-01,218.76,212.51,223.21
2011-06-01,219.03,213.11,224.04
2012-06-01,219.06,213.16,224.39
2013-06-01,219.14,213.59,223.47
2014-06-01,219.09,213.46,223.37
2015-06-01,218.67,213.18,223.5
2016-06-01,218.38,212.35,223.82
2017-06-01,218.55,212.3,224.17
2018-06-01,218.24,212.13,223.37
2019-06-01,217.81,211.43,222.74
2020-06-01,217.41,210.82,222.37
2021-06-01,217.55,210.5,222.45
2022-06-01,217.72,210.91,222.31
2023-06-01,217.68,210.9,222.35
2024-06-01,218.06,211.64,222.83
2025-06-01,218.11,210.99,222.37
2026-06-01,218.45,211.62,223.04
2027-06-01,218.72,212.15,223.21
2028-06-01,217.56,210.92,222.43
2029-06-01,217.68,210.77,221.91
2030-06-01,217.09,210.94,221.81
2031-06-01,216.34,210.96,220.81
2032-06-01,215.18,211.16,220.27
2033-06-01,215.6,211.13,220.33
2034-06-01,216.13,211.31,220.9
2035-06-01,215.45,211.05,220.08
2036-06-01,214.84,210.45,219.91
2037-06-01,215.01,210.63,220.09
2038-06-01,215.56,211.2,221.5
2039-06-01,215.89,210.87,221.5
2040-06-01,215.61,210.08,221.56
2041-06-01,214.78,209.38,221.13
2042-06-01,214.58,209.46,221.06
2043-06-01,214.21,209.23,220.43
2044-06-01,214.16,208.33,220.56
2045-06-01,213.76,207.68,220.79
2046-06-01,213.71,208.31,220.78
2047-06-01,213.58,207.93,220.8
2048-06-01,213.54,207.13,221.07
2049-06-01,213.31,207.03,221.43
2050-06-01,213.9,207.22,221.43
2051-06-01,213.71,206.8,221.01
2052-06-01,212.56,206.24,219.83
2053-06-01,212.45,206.01,219.77
2054-06-01,213.21,206.58,220.21
2055-06-01,213.26,205.96,219.77
2056-06-01,212.4,204.83,219.45
2057-06-01,212.06,204.33,219.38
2058-06-01,211.39,203.78,219.02
2059-06-01,210.82,203.08,218.44
2060-06-01,210.78,203.27,218.25
2061-06-01,211.27,203.31,218.38
2062-06-01,211.83,203.51,218.76
2063-06-01,211,203.73,217.83
2064-06-01,210.77,202.89,217.64
2065-06-01,211.05,202.93,217.25
2066-06-01,211.14,202.27,217.41
2067-06-01,210.74,202.39,216.6
2068-06-01,210.72,201.59,216.26
2069-06-01,210.06,201.45,215.69
2070-06-01,209.47,201.07,215.42
2071-06-01,209.77,200.59,215.38
2072-06-01,209.25,200.22,215.23
2073-06-01,209.07,200.55,214.69
2074-06-01,209.1,200.07,214.78
2075-06-01,209.08,200.44,215.42
2076-06-01,208.75,199.41,214.67
2077-06-01,208.83,199.08,214.42
2078-06-01,208.93,198.33,214.18
2079-06-01,209.22,198.49,214.59
2080-06-01,209.67,198.31,214.53
2081-06-01,208.29,197.69,214.31
2082-06-01,208.67,198.33,215.43
2083-06-01,208.93,198.47,214.58
2084-06-01,208.16,197.73,213.35
2085-06-01,208.92,198.4,213.84
