"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.91,295.48,297.82
1995-01-01,301.04,300.05,302.24
1996-01-01,300.37,299.6,301.69
1997-01-01,299.99,298.95,301.29
1998-01-01,300.75,299.85,302.12
1999-01-01,301.18,300.26,302.48
2000-01-01,301.33,300.34,302.42
2001-01-01,301.2,300.42,302.8
2002-01-01,301.62,300.88,303.3
2003-01-01,301.2,300.47,302.84
2004-01-01,302.2,301.23,303.63
2005-01-01,302.65,301.71,304.01
2006-01-01,302.53,301.33,303.91
2007-01-01,303.48,302.2,305.42
2008-01-01,303.4,302.22,305.89
2009-01-01,304.92,303.69,307.2
2010-01-01,305.38,304.06,307.67
2011-01-01,305.2,304.16,307.98
2012-01-01,305.44,304.24,308.22
2013-01-01,307.18,306.01,310.69
2014-01-01,306.56,304.87,310.06
2015-01-01,307.11,305.36,310.81
2016-01-01,307.3,305.98,311.72
2017-01-01,306.58,305.3,311.05
2018-01-01,307,305.3,311.61
2019-01-01,307.96,305.89,312.78
2020-01-01,308.79,306.72,313.72
2021-01-01,309.6,307.6,314.73
2022-01-01,310.03,308.16,315.38
2023-01-01,310.15,308.22,315.75
2024-01-01,310.72,308.26,316.67
2025-01-01,310.7,308.23,316.91
2026-01-01,311.29,308.63,317.16
2027-01-01,311.44,308.56,317.44
2028-01-01,311.04,307.97,317.17
2029-01-01,312.15,308.59,318.26
2030-01-01,312.37,308.79,318.84
2031-01-01,313.84,310.91,320.86
2032-01-01,313.43,310.6,320.67
2033-01-01,313.86,310.97,321.19
2034-01-01,313.46,310.5,321.09
2035-01-01,312.44,309.04,320.4
2036-01-01,313.1,309.96,321.14
2037-01-01,313.45,310.12,321.13
2038-01-01,312.98,309.9,320.74
2039-01-01,313.56,310.42,321.43
2040-01-01,313.68,309.9,321.69
2041-01-01,313.08,309.11,321.44
2042-01-01,313.84,310,322.25
2043-01-01,312.52,307.78,320.41
2044-01-01,312.99,308.27,321.18
2045-01-01,312.87,308.51,321.02
2046-01-01,312.67,308.69,320.12
2047-01-01,313.38,309.38,320.47
2048-01-01,312.9,308.06,319.96
2049-01-01,312.68,308.12,320.37
2050-01-01,313.44,309.1,321.4
2051-01-01,312.77,308.35,320.6
2052-01-01,312.56,308.53,320.77
2053-01-01,312.4,308.55,320.88
2054-01-01,313.44,308.95,321.89
2055-01-01,312.7,308.62,321.25
2056-01-01,313.35,308.62,321.68
2057-01-01,313.79,308.77,322.11
2058-01-01,313.87,309.32,322.6
2059-01-01,313.24,308.94,322.11
2060-01-01,313.16,307.53,321.63
2061-01-01,312.92,307.62,321.58
2062-01-01,312.27,308.73,321.01
2063-01-01,311.84,308.41,321.03
2064-01-01,312.31,308.69,321.55
2065-01-01,312.15,309.08,321.98
2066-01-01,312.31,308.84,322.28
2067-01-01,311.92,308.48,322.28
2068-01-01,313.39,309.74,323.62
2069-01-01,313.18,309.58,324
2070-01-01,313.37,309.99,324.33
2071-01-01,313.36,309.98,324.11
2072-01-01,311.91,309.11,323.57
2073-01-01,313.23,309.87,324.46
2074-01-01,312.96,309.87,324.47
2075-01-01,313.29,310.27,325.34
2076-01-01,313.54,310.11,326.2
2077-01-01,313.57,309.98,326.26
2078-01-01,314.38,310.8,326.73
2079-01-01,314.38,310.84,326.71
2080-01-01,313,309.3,325.13
2081-01-01,313.85,310.41,326.22
2082-01-01,313.01,309.69,325.47
2083-01-01,313.78,310.17,325.5
2084-01-01,312.86,309.47,324.14
2085-01-01,312.3,308.75,323.74
