"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.32,278.28,289.41
1995-09-01,285.09,276.94,290.19
1996-09-01,285.1,277.26,290.27
1997-09-01,285.59,276.98,290.2
1998-09-01,285.47,277.27,290
1999-09-01,285.92,277.51,289.88
2000-09-01,286.79,277.47,290.81
2001-09-01,287.7,278.88,291.88
2002-09-01,286.92,278.14,291.48
2003-09-01,287.31,278.39,291.72
2004-09-01,287.42,277.84,290.98
2005-09-01,288.16,278.5,290.74
2006-09-01,287.62,277.44,291.22
2007-09-01,287.88,276.78,292.92
2008-09-01,287.79,275.67,292.45
2009-09-01,287.32,274.94,291.62
2010-09-01,287,274.69,291.22
2011-09-01,286.07,273.84,290.67
2012-09-01,287.28,274.06,291.56
2013-09-01,286.85,273.67,290.89
2014-09-01,285.98,271.43,290.75
2015-09-01,285.35,271.14,289.86
2016-09-01,285.49,272.49,290.24
2017-09-01,285.6,272.62,291.58
2018-09-01,285.58,270.81,292.54
2019-09-01,286.46,268.42,292.4
2020-09-01,286.51,269.08,292.01
2021-09-01,285.9,267.94,292.41
2022-09-01,286.27,265.86,291.98
2023-09-01,286.88,265.01,292.82
2024-09-01,286.65,265.03,292.76
2025-09-01,286.13,264.62,292.64
2026-09-01,285.73,263.98,292.12
2027-09-01,285.89,266.59,292.05
2028-09-01,285.5,266.82,291.98
2029-09-01,285.92,266.65,291.84
2030-09-01,284.93,266.67,291.2
2031-09-01,283.7,261.67,290.22
2032-09-01,284.58,260.6,291.43
2033-09-01,284.84,259.91,291.85
2034-09-01,284.59,258.26,292.45
2035-09-01,284.63,257.03,292.72
2036-09-01,284.94,255.61,292.7
2037-09-01,284.54,254.88,292.25
2038-09-01,284.37,256.65,293.26
2039-09-01,284.9,257.69,294.19
2040-09-01,285.24,253.47,294.69
2041-09-01,287.3,254.21,295.92
2042-09-01,287.68,251.43,295.28
2043-09-01,286.69,249.7,295.3
2044-09-01,286.88,249.69,296.47
2045-09-01,286.61,248.21,297.14
2046-09-01,287.15,245.8,297.41
2047-09-01,286.77,241.6,296.51
2048-09-01,287.59,239.61,296.13
2049-09-01,287.37,240.95,297.11
2050-09-01,287.87,241.59,297.48
2051-09-01,288.07,242.91,297.88
2052-09-01,287.51,243.85,298.53
2053-09-01,287.67,244.64,297.57
2054-09-01,286.62,245.14,297.87
2055-09-01,286.21,243.5,297.99
2056-09-01,286.22,243.3,298.08
2057-09-01,286.09,243.06,298.34
2058-09-01,287.22,241.39,299.33
2059-09-01,287.97,241.03,300.33
2060-09-01,288.6,239.87,300.96
2061-09-01,288.39,244.07,300.34
2062-09-01,288.86,244.89,300
2063-09-01,288.87,245.08,300.29
2064-09-01,289.84,246.45,301.07
2065-09-01,290.41,247.41,300.54
2066-09-01,289.96,248.33,300.26
2067-09-01,290.47,248.08,301.82
2068-09-01,290.69,248.33,301.26
2069-09-01,291.17,246.16,301.47
2070-09-01,289.84,246.27,300.05
2071-09-01,289.81,242.87,299.32
2072-09-01,289.23,245.49,299.09
2073-09-01,288.79,246.9,298.57
2074-09-01,288.54,247.68,297.27
2075-09-01,289.47,248.91,297.49
2076-09-01,289.17,247.6,296.62
2077-09-01,289.75,252.15,297.21
2078-09-01,290.46,251.84,297.97
2079-09-01,290.06,252.26,297.74
2080-09-01,290.03,250.58,297.69
2081-09-01,290.94,251.61,297.94
2082-09-01,291.47,252.33,297.93
2083-09-01,292.04,253.69,299.89
2084-09-01,292.87,252.6,300.08
2085-09-01,294.04,251.54,300.65
