"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.93,95.31,100.04
1995-09-01,96.83,95.38,99.83
1996-09-01,96.3,94.72,99.29
1997-09-01,96.13,94.52,99.01
1998-09-01,95.74,93.8,99.29
1999-09-01,95.15,93.49,99.09
2000-09-01,95,93.71,99.15
2001-09-01,94.71,93.75,99.28
2002-09-01,94.7,93.4,98.71
2003-09-01,94.8,92.6,98.26
2004-09-01,94.41,91.78,98
2005-09-01,94.1,91.73,97.5
2006-09-01,93.46,90.71,97.45
2007-09-01,93.37,90.59,97.22
2008-09-01,92.46,89.45,97.28
2009-09-01,91.74,89.09,96.99
2010-09-01,91.81,88.84,96.11
2011-09-01,91.16,88.72,95.6
2012-09-01,90.92,88.85,95.31
2013-09-01,90.31,88.51,94.9
2014-09-01,90.02,88.58,94.51
2015-09-01,90.22,87.8,94.1
2016-09-01,90.01,87.62,94.23
2017-09-01,90.01,87.91,93.89
2018-09-01,89.41,87.2,93.89
2019-09-01,89.43,86.49,93.94
2020-09-01,89.89,86.47,94.26
2021-09-01,89.58,86.5,93.84
2022-09-01,89,86.18,93.07
2023-09-01,88.99,85.85,93.56
2024-09-01,89.26,86.02,93.29
2025-09-01,88.82,85.75,92.95
2026-09-01,89.33,85.21,93.13
2027-09-01,89.25,85.33,93.1
2028-09-01,89.1,85.61,93
2029-09-01,88.44,85.64,93.08
2030-09-01,88.37,85.14,92.62
2031-09-01,88.47,84.36,92.42
2032-09-01,88.71,84.25,92.53
2033-09-01,88.09,84.26,92.7
2034-09-01,88.35,83.8,92.58
2035-09-01,88.46,83.73,92.13
2036-09-01,88.53,83.55,91.89
2037-09-01,88.55,83.26,92.02
2038-09-01,88.53,83.44,92.22
2039-09-01,88.73,83.39,92.08
2040-09-01,88.81,83.39,92.23
2041-09-01,89.24,83.88,93.01
2042-09-01,88.83,83.57,93.03
2043-09-01,88.92,82.98,92.84
2044-09-01,88.84,82.68,92.95
2045-09-01,88.66,82.56,93.12
2046-09-01,88.48,82.35,92.94
2047-09-01,88.7,82.18,92.93
2048-09-01,89.01,82.27,92.62
2049-09-01,89.39,82.69,92.95
2050-09-01,89.41,82.8,93.04
2051-09-01,89.42,82.42,93.17
2052-09-01,89.52,82.31,93.51
2053-09-01,89.53,82.22,93.2
2054-09-01,89.25,82.14,92.99
2055-09-01,89.03,82.34,93.15
2056-09-01,88.47,82.58,92.75
2057-09-01,88.37,82.19,92.51
2058-09-01,88.65,82.54,92.73
2059-09-01,88.79,82.44,92.83
2060-09-01,88.64,82.77,92.58
2061-09-01,88.33,83.09,92.14
2062-09-01,88.69,82.24,92.86
2063-09-01,89.05,82.2,92.82
2064-09-01,89.3,82.3,92.95
2065-09-01,89.55,82.7,93.42
2066-09-01,89.26,82.76,93.37
2067-09-01,89.28,83.08,93.17
2068-09-01,89.36,83.17,92.9
2069-09-01,89.03,83.18,92.84
2070-09-01,88.89,82.88,92.53
2071-09-01,88.56,82.51,92.19
2072-09-01,88.79,82.64,91.84
2073-09-01,88.61,82.65,91.84
2074-09-01,88.42,82.48,91.67
2075-09-01,88.45,82.39,91.59
2076-09-01,88,82.32,91.42
2077-09-01,87.91,82.31,91.52
2078-09-01,88.21,82.63,92.12
2079-09-01,87.96,82.56,91.63
2080-09-01,87.7,82.07,91.69
2081-09-01,88.34,82.36,91.81
2082-09-01,88.13,82.5,91.76
2083-09-01,88.44,82.51,92.02
2084-09-01,88.87,82.36,91.73
2085-09-01,89.13,82.29,91.98
