"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.34,289.99,298.59
1995-09-01,297.77,291.12,299.46
1996-09-01,297.98,292.39,300
1997-09-01,297.47,292.21,300.3
1998-09-01,297.97,291.9,300.81
1999-09-01,298.37,291.5,302.37
2000-09-01,299.21,293.44,303.62
2001-09-01,300.87,294.6,304.84
2002-09-01,301.51,294.58,305.47
2003-09-01,301.66,295.19,305.94
2004-09-01,301.31,295.05,305.63
2005-09-01,301.87,296.15,306.39
2006-09-01,302.63,295.95,307.1
2007-09-01,303.62,296.4,307.43
2008-09-01,303.53,295.41,307.73
2009-09-01,303.36,294.85,308.28
2010-09-01,303.45,294.98,307.37
2011-09-01,303.27,294.25,307.28
2012-09-01,304.12,295.39,308.28
2013-09-01,303.71,294.59,308.63
2014-09-01,302.79,294.32,308.53
2015-09-01,302.37,293.87,308.04
2016-09-01,301.87,294.43,308.67
2017-09-01,302.6,295.06,310.29
2018-09-01,302.7,295.16,310.37
2019-09-01,302.71,295.35,310.37
2020-09-01,302.5,295.23,310.29
2021-09-01,303.12,295.48,310.68
2022-09-01,301.95,295.13,310.54
2023-09-01,302.39,295.14,311.62
2024-09-01,302.55,295.46,312.97
2025-09-01,302.57,295.81,312.68
2026-09-01,302.7,295.82,312.19
2027-09-01,302.78,296.71,312.42
2028-09-01,302.63,296.94,312.02
2029-09-01,303.49,297.85,312.34
2030-09-01,303.13,297.16,313.42
2031-09-01,302.1,296.42,312.8
2032-09-01,302.93,297.09,314.02
2033-09-01,303.07,296.97,313.43
2034-09-01,303.85,297.36,314.12
2035-09-01,303.89,297.82,314.58
2036-09-01,303.84,298.05,314.62
2037-09-01,303.24,297.96,314.48
2038-09-01,303.96,298.92,315.32
2039-09-01,304.55,299.66,315.97
2040-09-01,304.71,300.29,315.98
2041-09-01,306.61,302.12,317.41
2042-09-01,307.1,301.41,315.29
2043-09-01,306.69,299.98,314.62
2044-09-01,307.41,299.95,315.72
2045-09-01,308.1,300.12,316.63
2046-09-01,309,300.83,317.29
2047-09-01,308.61,300.52,318.17
2048-09-01,308.71,300.91,319.04
2049-09-01,308.59,301.35,319.61
2050-09-01,308.51,301.45,319.93
2051-09-01,308.88,303.11,321.53
2052-09-01,308.6,302.78,322.92
2053-09-01,310.09,301.75,321.64
2054-09-01,309.9,301.19,320.94
2055-09-01,309.61,300.46,319.71
2056-09-01,310.1,300.26,318.65
2057-09-01,309.79,300,318.26
2058-09-01,310.27,301.05,319.69
2059-09-01,310.17,301.49,320.07
2060-09-01,309.55,301.37,318.18
2061-09-01,309.53,301.34,319.34
2062-09-01,309.49,302.5,319.62
2063-09-01,309.91,304.12,320.83
2064-09-01,311.65,304.35,321.09
2065-09-01,311.82,305.08,321.72
2066-09-01,311.51,305.31,322.32
2067-09-01,310.72,306.38,322.73
2068-09-01,310.96,306.18,322.41
2069-09-01,311.13,306.07,320.18
2070-09-01,311.71,304.33,318.09
2071-09-01,310.71,303.44,316.86
2072-09-01,309.59,303.17,317.24
2073-09-01,309.53,302.74,316.86
2074-09-01,309.72,302.72,315.52
2075-09-01,309.17,303.09,315.65
2076-09-01,308.25,301.86,315.14
2077-09-01,308.61,301.79,316.38
2078-09-01,309.51,301.02,317.99
2079-09-01,309.38,300.54,316.85
2080-09-01,309.6,300.89,317.2
2081-09-01,310.57,301.05,318.16
2082-09-01,311.16,301.1,319.37
2083-09-01,312.4,302.64,321.22
2084-09-01,313.62,302.97,321.38
2085-09-01,313.64,302.75,321.66
