"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.21,252.52,261.67
1995-06-01,256.11,253.22,261.8
1996-06-01,256.95,254.09,262.05
1997-06-01,256.61,253.4,262.09
1998-06-01,258.03,254.81,263.59
1999-06-01,257.89,255.06,264.35
2000-06-01,257.86,255.51,265.21
2001-06-01,257.91,255.59,265.09
2002-06-01,257.7,255.91,265.28
2003-06-01,257.23,255.56,265.42
2004-06-01,256.95,256.23,266.23
2005-06-01,256.89,256.01,265.96
2006-06-01,257.37,256.31,266.29
2007-06-01,257.63,256.81,266.88
2008-06-01,257.12,255.92,266.02
2009-06-01,257.76,256.45,266.42
2010-06-01,258.67,257.01,266.79
2011-06-01,259.21,257.51,267.87
2012-06-01,259.66,256.96,268.32
2013-06-01,259.72,256.81,267.92
2014-06-01,259.99,257.5,268.3
2015-06-01,259.95,257.34,268.28
2016-06-01,260.53,257.36,268.04
2017-06-01,261.04,258.26,268.65
2018-06-01,261,258.77,268.61
2019-06-01,260.48,257.97,269.58
2020-06-01,260.41,257.42,269.61
2021-06-01,261.07,257.68,269.69
2022-06-01,262.27,258.99,270.61
2023-06-01,262.21,259.05,271.46
2024-06-01,262.72,259.51,273.11
2025-06-01,263.24,260.08,273.34
2026-06-01,263.85,260.81,274.36
2027-06-01,264.89,261.72,276.01
2028-06-01,264.16,260.88,275.02
2029-06-01,264.41,261.04,275.33
2030-06-01,264.84,261.6,275.51
2031-06-01,265.31,262.39,275.99
2032-06-01,265.14,261.47,276.51
2033-06-01,266.3,262.11,277.04
2034-06-01,266.9,263.28,278.17
2035-06-01,267.06,263.16,278.39
2036-06-01,266.49,263.17,278.4
2037-06-01,267.39,263.69,278.92
2038-06-01,268.39,264.38,280.25
2039-06-01,268.45,264.88,280.4
2040-06-01,269.22,264.72,281.18
2041-06-01,269.16,264.43,280.96
2042-06-01,269.54,264.77,281.69
2043-06-01,269.43,264.83,281.87
2044-06-01,269.89,265.08,281.76
2045-06-01,270.37,265.59,282.08
2046-06-01,270.42,265.89,282.77
2047-06-01,270.26,266.31,282.75
2048-06-01,270.09,267.1,283.51
2049-06-01,270.33,267.74,283.22
2050-06-01,270.58,268.37,283.63
2051-06-01,270.35,268.19,283.82
2052-06-01,269.09,266.75,283.16
2053-06-01,269.4,266.96,283.45
2054-06-01,270.12,267.16,283.7
2055-06-01,270.47,267.55,283.59
2056-06-01,270.22,266.92,282.74
2057-06-01,270.84,267.1,282.97
2058-06-01,270.76,267.08,282.72
2059-06-01,270.13,266.45,282.35
2060-06-01,270.59,266.54,282.88
2061-06-01,271.06,266.5,283.04
2062-06-01,272.31,267.45,283.17
2063-06-01,271.89,267.43,283.24
2064-06-01,271.01,266.94,282.78
2065-06-01,269.81,267.57,283.97
2066-06-01,271.27,267.72,284.05
2067-06-01,271.52,267.54,283.89
2068-06-01,270.93,266.84,283.98
2069-06-01,269.94,266.03,283.42
2070-06-01,269.34,265.21,282.94
2071-06-01,269.66,265.47,283.73
2072-06-01,268.82,264.72,283.56
2073-06-01,269.08,264.62,283.93
2074-06-01,268.53,264.36,282.87
2075-06-01,268.35,263.96,282.98
2076-06-01,267.41,262.53,282.41
2077-06-01,266.85,262.44,282.71
2078-06-01,266.95,261.74,281.88
2079-06-01,266.45,261.82,281.36
2080-06-01,266.66,262.73,282.19
2081-06-01,265.48,262.19,281.36
2082-06-01,266.6,262.35,281.36
2083-06-01,266.54,262.91,280.84
2084-06-01,265.34,261.76,280.73
2085-06-01,265,261.59,281.37
