"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.15,211.1,215.49
1995-09-01,214.17,210.87,215.61
1996-09-01,213.9,210.42,215.79
1997-09-01,213.37,209.79,215.2
1998-09-01,212.69,210.01,214.23
1999-09-01,212.91,210.04,214.22
2000-09-01,213.02,210.43,214.63
2001-09-01,213.72,210.95,215.37
2002-09-01,213.28,210.78,215.38
2003-09-01,213.33,210.37,215.48
2004-09-01,212.95,209.99,215.28
2005-09-01,213.06,210.13,215.76
2006-09-01,212.44,209.81,215.09
2007-09-01,212.4,209.81,214.74
2008-09-01,210.91,209.06,213.73
2009-09-01,210.22,208.45,213.58
2010-09-01,209.87,207.84,212.38
2011-09-01,209.01,207.01,211.86
2012-09-01,209.68,207.04,212.27
2013-09-01,209.02,205.88,211.81
2014-09-01,208.42,205.39,210.97
2015-09-01,207.47,204.55,210.53
2016-09-01,207.25,204.44,210.46
2017-09-01,207.79,204.45,210.68
2018-09-01,207.91,204.32,210.73
2019-09-01,207.39,204.21,210.51
2020-09-01,207.32,203.67,210.05
2021-09-01,206.89,203.17,209.71
2022-09-01,206.1,203.03,209.06
2023-09-01,206.35,202.78,209.51
2024-09-01,206.38,202.59,209.3
2025-09-01,205.95,202.28,209.26
2026-09-01,205.6,201.78,209.67
2027-09-01,205.99,202.6,209.55
2028-09-01,205.63,202.62,209.23
2029-09-01,205.44,201.92,209.78
2030-09-01,205.11,201.88,209.39
2031-09-01,203.86,200.9,208.31
2032-09-01,203.92,200.97,208.43
2033-09-01,204.22,201.21,208.65
2034-09-01,204.45,200.45,208.32
2035-09-01,204.51,200.77,208.53
2036-09-01,204.79,200.2,208.47
2037-09-01,204.71,200.22,208.43
2038-09-01,205.17,201.47,209.23
2039-09-01,205.59,202.16,209.41
2040-09-01,205.58,202.27,209.68
2041-09-01,206.68,203.4,211.12
2042-09-01,206.85,204.07,210.62
2043-09-01,206.63,203.47,210.18
2044-09-01,206.86,203.62,210.75
2045-09-01,207.33,203.26,210.69
2046-09-01,207.88,202.96,210.97
2047-09-01,207.7,202.62,210.86
2048-09-01,207.59,203.01,211.02
2049-09-01,207.99,203.43,210.82
2050-09-01,208.02,203.83,211.14
2051-09-01,208.37,204.33,211.3
2052-09-01,208.37,204.13,211.44
2053-09-01,207.83,203.49,210.81
2054-09-01,207.88,203.1,210.34
2055-09-01,207.72,203.23,210.14
2056-09-01,208.09,202.73,210.03
2057-09-01,207.75,202.24,210.07
2058-09-01,208.28,202.76,210.92
2059-09-01,208.81,203.04,211.07
2060-09-01,208.98,203.1,210.75
2061-09-01,208.9,203,210.48
2062-09-01,209.25,203.12,211.36
2063-09-01,209.43,203.32,211.81
2064-09-01,210.03,204.35,212.12
2065-09-01,210.31,204.66,211.88
2066-09-01,210.08,204.69,211.68
2067-09-01,210.7,204.47,212.08
2068-09-01,210.83,204.21,211.81
2069-09-01,210.85,204.04,212.1
2070-09-01,210.37,203.9,211.26
2071-09-01,209.53,203.24,210.65
2072-09-01,208.67,202.86,210.52
2073-09-01,208.22,202.8,210.86
2074-09-01,208.21,202.58,210.72
2075-09-01,208.08,202.92,210.71
2076-09-01,207.79,202.46,209.77
2077-09-01,207.93,202.71,210.47
2078-09-01,208.03,203.56,211.79
2079-09-01,207.33,203.44,211.3
2080-09-01,207.34,202.94,211.34
2081-09-01,208.16,203.35,211.69
2082-09-01,208.78,203.79,211.62
2083-09-01,209.29,205.17,212.63
2084-09-01,209.56,205.66,212.77
2085-09-01,209.96,206.06,213.26
