"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.71,116.01,119.67
1995-03-01,118.3,115.37,119.54
1996-03-01,117.83,115.56,119.55
1997-03-01,117.6,115.22,119.14
1998-03-01,117.35,115.14,118.84
1999-03-01,117.55,115.45,118.78
2000-03-01,117.47,115.46,119.13
2001-03-01,117.05,115.1,118.69
2002-03-01,117.44,115.26,119.22
2003-03-01,117.38,115.3,118.95
2004-03-01,117.47,115.02,119.03
2005-03-01,117.36,115.2,119.28
2006-03-01,117.19,115.19,118.82
2007-03-01,117.35,115.38,118.85
2008-03-01,116.98,114.9,118.68
2009-03-01,116.89,114.73,118.18
2010-03-01,117.06,114.53,118.22
2011-03-01,117.3,114.49,118.49
2012-03-01,117.33,114.62,119.05
2013-03-01,117.37,114.6,119.5
2014-03-01,117.34,114.28,119.49
2015-03-01,117.49,114.87,119.9
2016-03-01,117.27,114.9,119.99
2017-03-01,117.51,115.46,120.35
2018-03-01,116.77,115.08,119.93
2019-03-01,117.47,114.68,120.08
2020-03-01,117.34,114.2,119.98
2021-03-01,117.84,114.59,120.39
2022-03-01,118.09,114.67,120.77
2023-03-01,118.01,114.31,120.46
2024-03-01,117.88,113.62,120.22
2025-03-01,118.11,113.89,120.05
2026-03-01,117.84,113.64,119.93
2027-03-01,118.5,113.8,120.39
2028-03-01,119.35,114.22,120.89
2029-03-01,119.81,114.06,121.22
2030-03-01,120.13,114.27,121.55
2031-03-01,120.17,114.51,122.02
2032-03-01,119.9,114.08,121.81
2033-03-01,120.45,114.34,122.01
2034-03-01,121.04,114.63,121.87
2035-03-01,121.11,114.9,122.37
2036-03-01,121.47,115.03,122.79
2037-03-01,121.62,114.78,122.63
2038-03-01,121.54,114.75,122.54
2039-03-01,121.49,114.68,122.79
2040-03-01,121.51,114.77,123.07
2041-03-01,122.06,115.06,123.49
2042-03-01,121.93,114.94,123.46
2043-03-01,121.88,114.48,122.91
2044-03-01,122.54,114.82,123.52
2045-03-01,122.55,114.65,123.55
2046-03-01,122.85,114.83,123.91
2047-03-01,122.87,114.58,123.76
2048-03-01,122.97,114.49,124.19
2049-03-01,122.95,114.46,124.71
2050-03-01,123.26,114.68,124.96
2051-03-01,123.05,114.43,124.63
2052-03-01,122.82,114.35,124.52
2053-03-01,122.69,114.35,124.65
2054-03-01,122.75,114.44,124.59
2055-03-01,122.91,114.75,125.1
2056-03-01,123.2,115.07,125.25
2057-03-01,122.86,115.12,125.26
2058-03-01,122.47,114.94,125.14
2059-03-01,122.04,114.9,125.18
2060-03-01,121.82,114.75,124.86
2061-03-01,121.92,114.91,125.21
2062-03-01,122.47,115.28,125.28
2063-03-01,122.34,115.51,125.44
2064-03-01,122.72,115.47,125.84
2065-03-01,122.58,115.43,125.78
2066-03-01,122.16,115.06,125.54
2067-03-01,122.41,115.22,125.62
2068-03-01,122.59,115.51,125.84
2069-03-01,122.69,115.38,125.8
2070-03-01,122.41,115.12,125.62
2071-03-01,121.96,114.69,124.94
2072-03-01,121.79,114.46,124.83
2073-03-01,121.77,114.63,125.07
2074-03-01,121.29,114.28,124.33
2075-03-01,121.67,114.4,124.6
2076-03-01,121.73,114.21,124.64
2077-03-01,121.65,113.99,124.32
2078-03-01,122.14,114.62,124.63
2079-03-01,122.1,114.93,124.29
2080-03-01,121.84,114.69,124.75
2081-03-01,122.12,115.04,124.79
2082-03-01,121.88,114.9,124.74
2083-03-01,122.27,114.99,124.45
2084-03-01,122.84,115.85,125.13
2085-03-01,122.9,115.97,125.59
