"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.23,360.65,362.88
1995-03-01,361.36,360.8,362.79
1996-03-01,362.01,360.91,362.93
1997-03-01,361.64,360.93,363.11
1998-03-01,361.79,360.98,363.22
1999-03-01,362.41,361.27,363.5
2000-03-01,362.95,361.87,364.07
2001-03-01,362.95,361.59,364.3
2002-03-01,364.09,362.9,365.62
2003-03-01,363.93,363,366.1
2004-03-01,363.89,362.57,366.08
2005-03-01,364.34,362.23,366.37
2006-03-01,364.56,362.19,366.94
2007-03-01,364.29,362.62,367.19
2008-03-01,363.82,362.4,367.13
2009-03-01,363.58,362.45,367.23
2010-03-01,364.08,363.04,367.57
2011-03-01,364.96,363.49,368.66
2012-03-01,365.67,362.58,369.3
2013-03-01,366.66,363.59,370.36
2014-03-01,366.53,363.67,369.92
2015-03-01,367.32,364.65,370.99
2016-03-01,367.59,364.76,371.63
2017-03-01,368.09,365.38,372.16
2018-03-01,367.6,364.57,371.55
2019-03-01,368.8,365.06,372.95
2020-03-01,368.03,364.7,372.61
2021-03-01,369.03,365.03,373.75
2022-03-01,369.79,366.75,374.42
2023-03-01,369.58,367.23,374.79
2024-03-01,369.05,367.15,374.37
2025-03-01,369.01,367,374.59
2026-03-01,368.64,366.41,374.06
2027-03-01,369.89,367.74,375.97
2028-03-01,371.3,369.07,377.54
2029-03-01,371.68,368.98,377.84
2030-03-01,372.43,369.71,378.82
2031-03-01,373.1,369.64,379.53
2032-03-01,372.11,368.44,378.84
2033-03-01,373.08,369.52,379.98
2034-03-01,373.8,369.69,380.51
2035-03-01,374.37,370.24,381.56
2036-03-01,374.89,370.94,382.27
2037-03-01,375.05,370.83,382.5
2038-03-01,375.17,370.85,382.75
2039-03-01,375.38,370.49,382.82
2040-03-01,375.72,370.44,383.19
2041-03-01,376.49,371.32,384.61
2042-03-01,375.47,371.12,384.18
2043-03-01,375.04,370.11,382.89
2044-03-01,375.92,371.37,384.91
2045-03-01,376.13,371.26,385.36
2046-03-01,376.74,372.03,385.67
2047-03-01,377.48,371.96,385.74
2048-03-01,378.14,371.95,386.56
2049-03-01,378.32,372.16,386.6
2050-03-01,379.23,372.75,387.56
2051-03-01,378.94,372.25,387.13
2052-03-01,378.3,371.57,387.18
2053-03-01,377.82,371,387.25
2054-03-01,377.59,370.98,387.31
2055-03-01,378.16,371.64,388.06
2056-03-01,378.67,372.58,389.06
2057-03-01,378.18,372.63,387.55
2058-03-01,377.66,371.86,387.12
2059-03-01,377.01,371.86,387.23
2060-03-01,376.52,370.91,386.67
2061-03-01,376.95,371.58,386.96
2062-03-01,377.85,372.46,387.84
2063-03-01,378.5,373.04,387.91
2064-03-01,379.07,373.2,388.29
2065-03-01,379.05,373.45,388.76
2066-03-01,378.46,372.29,387.95
2067-03-01,378.09,372.24,388.07
2068-03-01,378.69,372.71,388.75
2069-03-01,378.56,372.72,389.07
2070-03-01,377.87,372.48,389.1
2071-03-01,376.32,371.17,388.43
2072-03-01,375.93,370.74,388.22
2073-03-01,376.21,370.72,388.54
2074-03-01,375.05,369.06,387.42
2075-03-01,375.13,369.22,387.33
2076-03-01,375.51,369.34,388.12
2077-03-01,374.71,369.2,387.55
2078-03-01,375.11,370.05,388
2079-03-01,374.61,369.64,387.56
2080-03-01,374.4,369.49,387.22
2081-03-01,374.49,370.19,387.87
2082-03-01,374.18,369.6,387.31
2083-03-01,374.35,369.68,387.25
2084-03-01,375.66,371.25,388.94
2085-03-01,376.16,371.59,388.9
